6.423174899999999354e+01,2.772950799999999916e+01
6.423174899999999354e+01,2.772950799999999916e+01
6.423170299999999600e+01,2.772931600000000074e+01
6.423172099999999318e+01,2.772904700000000133e+01
6.423173099999999636e+01,2.772877700000000090e+01
6.423174299999999448e+01,2.772850899999999896e+01
6.423174099999999953e+01,2.772816900000000118e+01
6.423174500000000364e+01,2.772789900000000074e+01
6.423174699999999859e+01,2.772764700000000104e+01
6.423175500000000682e+01,2.772740299999999891e+01
6.423176700000000494e+01,2.772715600000000080e+01
6.423175600000000429e+01,2.772693699999999950e+01
6.423173699999999542e+01,2.772670899999999961e+01
6.423173199999999383e+01,2.772647699999999915e+01
6.423172499999999729e+01,2.772624100000000169e+01
6.423172499999999729e+01,2.772598899999999844e+01
6.423172399999999982e+01,2.772573399999999921e+01
6.423172499999999729e+01,2.772541800000000123e+01
6.423174299999999448e+01,2.772515900000000144e+01
6.423179100000000119e+01,2.772492099999999837e+01
6.423183699999999874e+01,2.772468100000000035e+01
6.423188899999999535e+01,2.772445199999999943e+01
6.423193999999999448e+01,2.772423900000000074e+01
6.423199300000000278e+01,2.772402800000000056e+01
6.423204499999999939e+01,2.772377699999999834e+01
6.423210699999999918e+01,2.772354500000000144e+01
6.423218099999999708e+01,2.772329699999999875e+01
6.423223699999999781e+01,2.772303899999999999e+01
6.423229999999999507e+01,2.772280800000000056e+01
6.423235800000000495e+01,2.772259700000000038e+01
6.423241500000000315e+01,2.772239499999999879e+01
6.423247800000000041e+01,2.772219199999999972e+01
6.423256499999999392e+01,2.772203199999999867e+01
6.423266300000000228e+01,2.772193299999999994e+01
6.423278799999999933e+01,2.772188600000000136e+01
6.423288399999999854e+01,2.772188999999999837e+01
6.423301200000000222e+01,2.772191399999999817e+01
6.423309600000000330e+01,2.772181499999999943e+01
6.423317099999999868e+01,2.772167599999999865e+01
6.423322500000000446e+01,2.772150299999999845e+01
6.423327399999999443e+01,2.772131999999999863e+01
6.423333499999999674e+01,2.772115600000000057e+01
6.423338099999999429e+01,2.772093500000000077e+01
6.423343500000000006e+01,2.772070799999999835e+01
6.423350200000000143e+01,2.772048900000000060e+01
6.423357500000000186e+01,2.772030099999999919e+01
6.423367000000000360e+01,2.772006400000000070e+01
6.423374300000000403e+01,2.771990299999999863e+01
6.423382900000000006e+01,2.771980500000000092e+01
6.423392900000000338e+01,2.771972500000000039e+01
6.423401400000000194e+01,2.771958300000000008e+01
6.423409399999999891e+01,2.771941500000000147e+01
6.423417999999999495e+01,2.771927900000000022e+01
6.423427700000000584e+01,2.771918799999999905e+01
6.423436300000000188e+01,2.771908900000000031e+01
6.423445999999999856e+01,2.771901000000000082e+01
6.423455900000000440e+01,2.771892000000000067e+01
6.423465600000000109e+01,2.771880600000000072e+01
6.423475299999999777e+01,2.771871799999999908e+01
6.423487699999999734e+01,2.771864300000000014e+01
6.423497899999999561e+01,2.771857699999999980e+01
6.423507800000000145e+01,2.771849699999999928e+01
6.423517400000000066e+01,2.771841099999999969e+01
6.423526300000000333e+01,2.771828800000000115e+01
6.423533000000000470e+01,2.771803799999999995e+01
6.423537000000000319e+01,2.771783399999999986e+01
6.423536599999999908e+01,2.771761499999999856e+01
6.423531599999999742e+01,2.771731499999999926e+01
6.423528899999999453e+01,2.771702000000000155e+01
6.423527300000000650e+01,2.771680500000000080e+01
6.423525999999999669e+01,2.771659400000000062e+01
6.423523699999999792e+01,2.771638099999999838e+01
6.423520000000000607e+01,2.771618499999999941e+01
6.423516999999999655e+01,2.771596699999999913e+01
6.423514799999999525e+01,2.771574299999999980e+01
6.423512900000000059e+01,2.771550500000000028e+01
6.423513199999999301e+01,2.771526000000000067e+01
6.423515299999999684e+01,2.771501800000000060e+01
6.423519199999999785e+01,2.771479099999999818e+01
6.423524199999999951e+01,2.771456699999999884e+01
6.423529700000000275e+01,2.771434599999999904e+01
6.423533700000000124e+01,2.771414000000000044e+01
6.423534499999999525e+01,2.771392799999999923e+01
6.423533000000000470e+01,2.771369599999999878e+01
6.423531699999999489e+01,2.771340700000000012e+01
6.423529399999999612e+01,2.771318199999999976e+01
6.423520800000000008e+01,2.771302800000000133e+01
6.423511299999999835e+01,2.771288200000000046e+01
6.423502600000000484e+01,2.771271700000000138e+01
6.423494800000000282e+01,2.771252899999999997e+01
6.423486800000000585e+01,2.771237400000000051e+01
6.423481700000000671e+01,2.771219500000000124e+01
6.423478900000000635e+01,2.771198300000000003e+01
6.423477099999999496e+01,2.771175699999999864e+01
6.423475200000000029e+01,2.771147200000000055e+01
6.423474199999999712e+01,2.771124000000000009e+01
6.423468099999999481e+01,2.771102700000000141e+01
6.423458700000000476e+01,2.771084700000000112e+01
6.423449899999999957e+01,2.771067499999999839e+01
6.423442099999999755e+01,2.771055600000000041e+01
6.423432900000000245e+01,2.771040700000000001e+01
6.423424400000000389e+01,2.771026300000000120e+01
6.423415699999999617e+01,2.771011599999999930e+01
6.423407000000000266e+01,2.770999700000000132e+01
6.423397799999999336e+01,2.770986600000000166e+01
6.423388500000000079e+01,2.770972899999999939e+01
6.423380099999999970e+01,2.770959099999999964e+01
6.423371500000000367e+01,2.770946199999999848e+01
6.423363200000000006e+01,2.770931500000000014e+01
6.423354399999999487e+01,2.770919100000000057e+01
6.423346700000000453e+01,2.770908000000000015e+01
6.423336799999999869e+01,2.770892599999999817e+01
6.423327700000000107e+01,2.770880599999999916e+01
6.423318700000000092e+01,2.770869400000000127e+01
6.423310200000000236e+01,2.770857000000000170e+01
