6.423176200000000335e+01,2.772936299999999932e+01
6.423176200000000335e+01,2.772936299999999932e+01
6.423166299999999751e+01,2.772923600000000022e+01
6.423165500000000350e+01,2.772945299999999946e+01
6.423167399999999816e+01,2.772966299999999862e+01
6.423169500000000198e+01,2.772990199999999916e+01
6.423175999999999419e+01,2.773007199999999983e+01
6.423183600000000126e+01,2.773028000000000048e+01
6.423191500000000076e+01,2.773041299999999865e+01
6.423198800000000119e+01,2.773054199999999980e+01
6.423206199999999910e+01,2.773069600000000179e+01
6.423213499999999954e+01,2.773083899999999957e+01
6.423221900000000062e+01,2.773094199999999887e+01
6.423229499999999348e+01,2.773109200000000030e+01
6.423237100000000055e+01,2.773124100000000070e+01
6.423245400000000416e+01,2.773138300000000100e+01
6.423254799999999420e+01,2.773146500000000003e+01
6.423266099999999312e+01,2.773151700000000019e+01
6.423277299999999457e+01,2.773155200000000065e+01
6.423287100000000294e+01,2.773154800000000009e+01
6.423298800000000597e+01,2.773159700000000072e+01
6.423308000000000106e+01,2.773164900000000088e+01
6.423318399999999428e+01,2.773163399999999967e+01
6.423328300000000013e+01,2.773172399999999982e+01
6.423339699999999652e+01,2.773169499999999843e+01
6.423351800000000367e+01,2.773169000000000040e+01
6.423363200000000006e+01,2.773158799999999857e+01
6.423372000000000526e+01,2.773153100000000038e+01
6.423381700000000194e+01,2.773140599999999978e+01
6.423390600000000461e+01,2.773125500000000088e+01
6.423397300000000598e+01,2.773111600000000010e+01
6.423407500000000425e+01,2.773093499999999878e+01
6.423415699999999617e+01,2.773072099999999907e+01
6.423424699999999632e+01,2.773055599999999998e+01
6.423432999999999993e+01,2.773037199999999913e+01
6.423440899999999942e+01,2.773022299999999873e+01
6.423445999999999856e+01,2.773004699999999900e+01
6.423453700000000310e+01,2.772991499999999832e+01
6.423460099999999784e+01,2.772971799999999831e+01
6.423467200000000332e+01,2.772957900000000109e+01
6.423474400000000628e+01,2.772943899999999928e+01
6.423412399999999423e+01,2.773168099999999825e+01
