6.423177800000000559e+01,2.772934300000000007e+01
6.423177800000000559e+01,2.772934300000000007e+01
6.423168800000000545e+01,2.772943899999999928e+01
6.423165600000000097e+01,2.772956999999999894e+01
6.423164800000000696e+01,2.772967699999999880e+01
6.423164800000000696e+01,2.772980000000000089e+01
6.423167499999999563e+01,2.772989199999999954e+01
6.423169799999999441e+01,2.772995799999999988e+01
6.423171800000000076e+01,2.773001299999999958e+01
6.423174899999999354e+01,2.773011400000000037e+01
6.423179399999999362e+01,2.773019499999999837e+01
6.423181900000000155e+01,2.773023900000000097e+01
6.423186699999999405e+01,2.773027899999999946e+01
6.423190900000000170e+01,2.773033600000000121e+01
6.423195099999999513e+01,2.773037800000000175e+01
6.423197399999999391e+01,2.773039899999999847e+01
6.423201899999999398e+01,2.773047299999999993e+01
6.423207600000000639e+01,2.773053799999999924e+01
6.423212100000000646e+01,2.773057199999999867e+01
6.423215799999999831e+01,2.773065899999999928e+01
6.423218599999999867e+01,2.773075800000000157e+01
6.423220000000000596e+01,2.773080099999999959e+01
6.423223900000000697e+01,2.773087999999999909e+01
6.423227199999999470e+01,2.773093700000000084e+01
6.423229100000000358e+01,2.773096800000000073e+01
6.423233799999999860e+01,2.773103400000000107e+01
6.423236799999999391e+01,2.773106999999999900e+01
6.423239700000000596e+01,2.773110000000000142e+01
6.423242799999999875e+01,2.773113199999999878e+01
6.423246100000000069e+01,2.773116299999999868e+01
6.423249099999999601e+01,2.773119399999999857e+01
6.423252300000000048e+01,2.773122400000000098e+01
6.423257399999999961e+01,2.773129099999999880e+01
6.423261800000000221e+01,2.773133999999999943e+01
6.423265600000000575e+01,2.773137900000000045e+01
6.423270499999999572e+01,2.773142299999999949e+01
6.423273600000000272e+01,2.773145299999999835e+01
6.423278100000000279e+01,2.773148099999999872e+01
6.423280300000000409e+01,2.773149099999999834e+01
6.423285799999999313e+01,2.773149700000000095e+01
6.423291399999999385e+01,2.773149000000000086e+01
6.423294300000000590e+01,2.773148300000000077e+01
6.423299099999999839e+01,2.773153299999999888e+01
6.423299099999999839e+01,2.773153299999999888e+01
6.423299099999999839e+01,2.773153299999999888e+01
6.423303599999999847e+01,2.773157199999999989e+01
6.423308400000000518e+01,2.773153299999999888e+01
6.423315800000000309e+01,2.773152599999999879e+01
6.423320999999999970e+01,2.773152500000000131e+01
6.423325599999999724e+01,2.773150700000000057e+01
6.423330099999999732e+01,2.773156200000000027e+01
6.423334699999999486e+01,2.773159599999999969e+01
6.423339300000000662e+01,2.773163900000000126e+01
6.423344199999999660e+01,2.773161299999999940e+01
6.423348699999999667e+01,2.773156799999999933e+01
6.423353000000000179e+01,2.773149499999999890e+01
6.423358000000000345e+01,2.773154999999999859e+01
6.423366199999999537e+01,2.773150700000000057e+01
6.423370799999999292e+01,2.773142800000000108e+01
6.423370900000000461e+01,2.773131599999999963e+01
6.423374800000000562e+01,2.773125999999999891e+01
6.423381299999999783e+01,2.773124299999999920e+01
6.423386399999999696e+01,2.773120000000000118e+01
6.423390999999999451e+01,2.773116200000000120e+01
6.423396700000000692e+01,2.773112300000000019e+01
6.423399000000000569e+01,2.773102000000000089e+01
6.423399200000000064e+01,2.773091399999999851e+01
6.423399499999999307e+01,2.773084199999999910e+01
6.423400800000000288e+01,2.773074000000000083e+01
6.423398600000000158e+01,2.773058100000000081e+01
6.423397099999999682e+01,2.773048100000000105e+01
6.423399499999999307e+01,2.773037100000000166e+01
6.423396599999999523e+01,2.773028400000000104e+01
6.423392699999999422e+01,2.773019400000000090e+01
6.423390200000000050e+01,2.773008799999999852e+01
6.423390799999999956e+01,2.772994599999999821e+01
6.423394500000000562e+01,2.772986399999999918e+01
6.423390899999999704e+01,2.772974500000000120e+01
6.423388400000000331e+01,2.772963999999999984e+01
6.423385799999999790e+01,2.772954599999999914e+01
6.423386200000000201e+01,2.772944199999999881e+01
6.423388699999999574e+01,2.772934300000000007e+01
6.423386700000000360e+01,2.772918800000000061e+01
6.423389500000000396e+01,2.772904799999999881e+01
6.423392800000000591e+01,2.772895199999999960e+01
6.423397799999999336e+01,2.772890800000000056e+01
6.423397799999999336e+01,2.772890800000000056e+01
6.423397799999999336e+01,2.772890800000000056e+01
6.423398699999999906e+01,2.772875900000000016e+01
6.423400100000000634e+01,2.772863900000000115e+01
6.423402199999999596e+01,2.772849899999999934e+01
6.423406500000000108e+01,2.772840000000000060e+01
6.423406199999999444e+01,2.772825500000000076e+01
6.423404299999999978e+01,2.772815399999999997e+01
6.423403399999999408e+01,2.772810199999999980e+01
6.423404399999999725e+01,2.772796400000000006e+01
6.423404800000000137e+01,2.772790399999999877e+01
6.423402799999999502e+01,2.772780399999999901e+01
6.423399100000000317e+01,2.772770299999999821e+01
6.423395399999999711e+01,2.772763099999999881e+01
6.423393799999999487e+01,2.772749900000000167e+01
6.423394500000000562e+01,2.772737499999999855e+01
6.423394399999999393e+01,2.772725700000000160e+01
6.423394500000000562e+01,2.772716600000000042e+01
6.423394600000000310e+01,2.772710700000000017e+01
6.423398500000000411e+01,2.772704299999999833e+01
