6.423182099999999650e+01,2.772940200000000033e+01
6.423182099999999650e+01,2.772940200000000033e+01
6.423171100000000422e+01,2.772937299999999894e+01
6.423159499999999866e+01,2.772938800000000015e+01
6.423153499999999383e+01,2.772956599999999838e+01
6.423152600000000234e+01,2.772980700000000098e+01
6.423159499999999866e+01,2.773000499999999846e+01
6.423166799999999910e+01,2.773020400000000052e+01
6.423176499999999578e+01,2.773034799999999933e+01
6.423182699999999556e+01,2.773051800000000000e+01
6.423190700000000675e+01,2.773070399999999935e+01
6.423198700000000372e+01,2.773087800000000058e+01
6.423205600000000004e+01,2.773106999999999900e+01
6.423214000000000112e+01,2.773119099999999904e+01
6.423222800000000632e+01,2.773127399999999909e+01
6.423232600000000048e+01,2.773134500000000102e+01
6.423242799999999875e+01,2.773140899999999931e+01
6.423246500000000481e+01,2.773160999999999987e+01
6.423254300000000683e+01,2.773177300000000045e+01
6.423263900000000604e+01,2.773177400000000148e+01
6.423273199999999861e+01,2.773173099999999991e+01
6.423281900000000633e+01,2.773159199999999913e+01
6.423288499999999601e+01,2.773143999999999920e+01
6.423299400000000503e+01,2.773132599999999925e+01
6.423306399999999883e+01,2.773116200000000120e+01
6.423313100000000020e+01,2.773100799999999921e+01
6.423318500000000597e+01,2.773081300000000127e+01
6.423323600000000511e+01,2.773057899999999876e+01
6.423329200000000583e+01,2.773041599999999818e+01
6.423336000000000467e+01,2.773020400000000052e+01
6.423339099999999746e+01,2.773000000000000043e+01
6.423345000000000482e+01,2.772981899999999911e+01
6.423351499999999703e+01,2.772963999999999984e+01
6.423354700000000150e+01,2.772943400000000125e+01
6.423358199999999840e+01,2.772918800000000061e+01
6.423357000000000028e+01,2.772897400000000090e+01
6.423357199999999523e+01,2.772872699999999924e+01
6.423359800000000064e+01,2.772847900000000010e+01
6.423356499999999869e+01,2.772822400000000087e+01
6.423351300000000208e+01,2.772802799999999834e+01
6.423344799999999566e+01,2.772783899999999946e+01
6.423346800000000201e+01,2.772761099999999956e+01
6.423343400000000258e+01,2.772739999999999938e+01
6.423342100000000698e+01,2.772715699999999828e+01
6.423337899999999934e+01,2.772689099999999840e+01
6.423335600000000056e+01,2.772665999999999897e+01
6.423333300000000179e+01,2.772644599999999926e+01
6.423333599999999421e+01,2.772620399999999918e+01
