6.423181399999999996e+01,2.772949399999999898e+01
6.423181399999999996e+01,2.772949399999999898e+01
6.423170799999999758e+01,2.772950200000000009e+01
6.423166000000000508e+01,2.772969900000000010e+01
6.423169300000000703e+01,2.772990499999999869e+01
6.423176200000000335e+01,2.773004699999999900e+01
6.423184899999999686e+01,2.773021599999999864e+01
6.423192099999999982e+01,2.773035899999999998e+01
6.423188100000000134e+01,2.773061200000000071e+01
6.423181900000000155e+01,2.773083799999999854e+01
6.423176999999999737e+01,2.773104299999999967e+01
6.423172099999999318e+01,2.773123599999999911e+01
6.423166899999999657e+01,2.773147099999999909e+01
6.423161500000000501e+01,2.773170700000000011e+01
6.423155400000000270e+01,2.773194900000000018e+01
6.423151300000000674e+01,2.773214799999999869e+01
6.423141499999999837e+01,2.773224700000000098e+01
6.423131800000000169e+01,2.773234300000000019e+01
6.423121500000000594e+01,2.773235899999999887e+01
6.423114200000000551e+01,2.773254000000000019e+01
6.423106300000000601e+01,2.773264899999999855e+01
6.423095999999999606e+01,2.773266200000000126e+01
6.423087900000000161e+01,2.773279799999999895e+01
6.423076799999999764e+01,2.773287699999999845e+01
6.423065699999999367e+01,2.773296500000000009e+01
6.423054600000000391e+01,2.773294500000000085e+01
6.423045500000000629e+01,2.773290700000000086e+01
6.423036299999999699e+01,2.773289199999999965e+01
6.423027700000000095e+01,2.773298600000000036e+01
6.423018999999999323e+01,2.773304800000000014e+01
6.423009799999999814e+01,2.773302400000000034e+01
6.423008699999999749e+01,2.773275299999999888e+01
6.423011200000000542e+01,2.773254400000000075e+01
6.423011599999999532e+01,2.773230200000000067e+01
6.423014100000000326e+01,2.773207000000000022e+01
6.423014000000000578e+01,2.773185000000000144e+01
6.423016099999999540e+01,2.773164799999999985e+01
6.423014600000000485e+01,2.773140499999999875e+01
6.423013500000000420e+01,2.773116600000000176e+01
6.423014399999999569e+01,2.773093000000000075e+01
6.423016900000000362e+01,2.773066599999999937e+01
6.423018399999999417e+01,2.773046099999999825e+01
6.423023299999999836e+01,2.773021699999999967e+01
6.423027799999999843e+01,2.772997700000000165e+01
6.423032399999999598e+01,2.772979300000000080e+01
6.423035500000000297e+01,2.772952099999999831e+01
6.423040199999999800e+01,2.772928500000000085e+01
6.423048300000000665e+01,2.772911600000000121e+01
6.423056099999999446e+01,2.772892500000000027e+01
6.423061699999999519e+01,2.772870199999999841e+01
6.423066300000000695e+01,2.772847799999999907e+01
6.423071400000000608e+01,2.772828799999999916e+01
6.423074599999999634e+01,2.772808500000000009e+01
6.423082599999999331e+01,2.772782799999999881e+01
6.423086299999999937e+01,2.772762600000000077e+01
6.423090600000000450e+01,2.772742500000000021e+01
6.423095200000000204e+01,2.772720299999999938e+01
6.423098799999999642e+01,2.772694399999999959e+01
6.423105099999999368e+01,2.772671400000000119e+01
6.423106199999999433e+01,2.772648399999999924e+01
6.423107000000000255e+01,2.772626400000000046e+01
6.423107899999999404e+01,2.772604799999999869e+01
6.423110300000000450e+01,2.772578800000000143e+01
6.423112500000000580e+01,2.772554200000000080e+01
6.423114900000000205e+01,2.772529600000000016e+01
6.423116899999999418e+01,2.772507699999999886e+01
6.423121299999999678e+01,2.772484199999999888e+01
6.423125400000000695e+01,2.772462700000000169e+01
6.423131200000000263e+01,2.772439999999999927e+01
6.423138799999999549e+01,2.772427700000000073e+01
6.423146099999999592e+01,2.772411599999999865e+01
6.423152000000000328e+01,2.772394900000000106e+01
6.423156799999999578e+01,2.772371800000000164e+01
6.423164300000000537e+01,2.772352300000000014e+01
6.423169199999999535e+01,2.772330499999999986e+01
6.423173500000000047e+01,2.772308500000000109e+01
6.423179000000000372e+01,2.772288899999999856e+01
6.423186699999999405e+01,2.772277100000000161e+01
6.423193999999999448e+01,2.772263999999999839e+01
6.423201400000000660e+01,2.772248300000000043e+01
6.423205400000000509e+01,2.772228399999999837e+01
6.423213400000000206e+01,2.772213999999999956e+01
6.423223000000000127e+01,2.772214200000000162e+01
6.423232099999999889e+01,2.772225999999999857e+01
6.423228799999999694e+01,2.772246099999999913e+01
6.423222900000000379e+01,2.772263500000000036e+01
6.423217099999999391e+01,2.772283600000000092e+01
6.423210799999999665e+01,2.772305300000000017e+01
6.423206899999999564e+01,2.772327900000000156e+01
6.423202100000000314e+01,2.772345999999999933e+01
6.423197100000000148e+01,2.772365900000000138e+01
6.423193600000000458e+01,2.772386099999999942e+01
6.423190599999999506e+01,2.772405699999999840e+01
6.423185499999999593e+01,2.772425499999999943e+01
6.423181300000000249e+01,2.772446300000000008e+01
6.423177699999999390e+01,2.772466100000000111e+01
6.423173099999999636e+01,2.772484800000000149e+01
