6.423164300000000537e+01,2.772961600000000004e+01
6.423178299999999297e+01,2.772960899999999995e+01
6.423169500000000198e+01,2.772948999999999842e+01
6.423167200000000321e+01,2.772971599999999981e+01
6.423171999999999571e+01,2.772993100000000055e+01
6.423178799999999455e+01,2.773011999999999944e+01
6.423185399999999845e+01,2.773028199999999899e+01
6.423194499999999607e+01,2.773039599999999893e+01
6.423204900000000350e+01,2.773038100000000128e+01
6.423209699999999600e+01,2.773020100000000099e+01
6.423208900000000199e+01,2.772993999999999915e+01
6.423208499999999788e+01,2.772972000000000037e+01
6.423200099999999679e+01,2.772956699999999941e+01
6.423187900000000639e+01,2.772946900000000170e+01
6.423178199999999549e+01,2.772955400000000026e+01
6.423168400000000133e+01,2.772965100000000049e+01
6.423167999999999722e+01,2.772987799999999936e+01
6.423174400000000617e+01,2.773009400000000113e+01
6.423181399999999996e+01,2.773023299999999836e+01
6.423189200000000199e+01,2.773036099999999848e+01
6.423198100000000466e+01,2.773048700000000011e+01
6.423206600000000321e+01,2.773063499999999948e+01
6.423214600000000019e+01,2.773073199999999972e+01
6.423223900000000697e+01,2.773084000000000060e+01
6.423232299999999384e+01,2.773096100000000064e+01
6.423240499999999997e+01,2.773107299999999853e+01
6.423250699999999824e+01,2.773118699999999848e+01
6.423259600000000091e+01,2.773125100000000032e+01
6.423268199999999695e+01,2.773132199999999870e+01
6.423280200000000661e+01,2.773132999999999981e+01
6.423287000000000546e+01,2.773114199999999840e+01
6.423287600000000452e+01,2.773088900000000123e+01
6.423286199999999724e+01,2.773067400000000049e+01
6.423284999999999911e+01,2.773046899999999937e+01
6.423282799999999781e+01,2.773026600000000030e+01
6.423280800000000568e+01,2.773003100000000032e+01
6.423279499999999587e+01,2.772976900000000100e+01
6.423279700000000503e+01,2.772950399999999860e+01
6.423280699999999399e+01,2.772929099999999991e+01
6.423280699999999399e+01,2.772908199999999823e+01
6.423279499999999587e+01,2.772887199999999908e+01
6.423279700000000503e+01,2.772860500000000172e+01
6.423280300000000409e+01,2.772839700000000107e+01
6.423281799999999464e+01,2.772812800000000166e+01
6.423284599999999500e+01,2.772791499999999942e+01
6.423284700000000669e+01,2.772764799999999852e+01
6.423284200000000510e+01,2.772738400000000070e+01
6.423285900000000481e+01,2.772714200000000062e+01
6.423287000000000546e+01,2.772692100000000082e+01
6.423287700000000200e+01,2.772670899999999961e+01
6.423289200000000676e+01,2.772645400000000038e+01
6.423290699999999731e+01,2.772618500000000097e+01
6.423291399999999385e+01,2.772592600000000118e+01
6.423293599999999515e+01,2.772566399999999831e+01
6.423296299999999803e+01,2.772545500000000018e+01
6.423298499999999933e+01,2.772524200000000150e+01
6.423301800000000128e+01,2.772499799999999937e+01
6.423304100000000005e+01,2.772475999999999985e+01
6.423303400000000352e+01,2.772453799999999902e+01
6.423295000000000243e+01,2.772443600000000075e+01
6.423286400000000640e+01,2.772429800000000100e+01
6.423278700000000185e+01,2.772417700000000096e+01
6.423271099999999478e+01,2.772404300000000177e+01
6.423262800000000539e+01,2.772384699999999924e+01
6.423254699999999673e+01,2.772370099999999837e+01
6.423246000000000322e+01,2.772360600000000019e+01
6.423237899999999456e+01,2.772350399999999837e+01
6.423229200000000105e+01,2.772342400000000140e+01
6.423218599999999867e+01,2.772335599999999900e+01
6.423206899999999564e+01,2.772334899999999891e+01
6.423202100000000314e+01,2.772353899999999882e+01
6.423197399999999391e+01,2.772372700000000023e+01
6.423190900000000170e+01,2.772392699999999977e+01
6.423186099999999499e+01,2.772413099999999986e+01
6.423182900000000473e+01,2.772434099999999901e+01
6.423178699999999708e+01,2.772455700000000078e+01
6.423174699999999859e+01,2.772474400000000117e+01
6.423172599999999477e+01,2.772495299999999929e+01
6.423171700000000328e+01,2.772516299999999845e+01
6.423171999999999571e+01,2.772538199999999975e+01
6.423171999999999571e+01,2.772564399999999907e+01
6.423169500000000198e+01,2.772586300000000037e+01
6.423170299999999600e+01,2.772611300000000156e+01
6.423170500000000516e+01,2.772636100000000070e+01
6.423171000000000674e+01,2.772658399999999901e+01
6.423174000000000206e+01,2.772680499999999881e+01
6.423170700000000011e+01,2.772701999999999956e+01
6.423171800000000076e+01,2.772726400000000169e+01
6.423171000000000674e+01,2.772751600000000138e+01
6.423169900000000609e+01,2.772776999999999958e+01
6.423169699999999693e+01,2.772797800000000024e+01
6.423170500000000516e+01,2.772819499999999948e+01
6.423171000000000674e+01,2.772841100000000125e+01
6.423170600000000263e+01,2.772867099999999851e+01
6.423170000000000357e+01,2.772893699999999839e+01
6.423167999999999722e+01,2.772917100000000090e+01
6.423168099999999470e+01,2.772941900000000004e+01
6.423176100000000588e+01,2.772955899999999829e+01
6.423185100000000602e+01,2.772954400000000064e+01
6.423186099999999499e+01,2.772955599999999876e+01
6.423186099999999499e+01,2.772955599999999876e+01
