6.423176499999999578e+01,2.772966699999999918e+01
6.423176499999999578e+01,2.772966699999999918e+01
6.423173500000000047e+01,2.772974899999999820e+01
6.423173800000000710e+01,2.772985299999999853e+01
6.423174199999999701e+01,2.772993800000000064e+01
6.423174600000000112e+01,2.773000700000000052e+01
6.423175200000000018e+01,2.773007799999999889e+01
6.423178400000000465e+01,2.773017400000000166e+01
6.423180899999999838e+01,2.773027000000000086e+01
6.423184799999999939e+01,2.773034600000000083e+01
6.423188899999999535e+01,2.773040299999999903e+01
6.423191699999999571e+01,2.773043699999999845e+01
6.423194700000000523e+01,2.773047000000000040e+01
6.423198999999999614e+01,2.773052699999999859e+01
6.423203700000000538e+01,2.773054700000000139e+01
6.423208099999999376e+01,2.773058500000000137e+01
6.423210199999999759e+01,2.773060299999999856e+01
6.423212399999999889e+01,2.773062499999999986e+01
6.423217800000000466e+01,2.773064600000000013e+01
6.423222599999999716e+01,2.773070500000000038e+01
6.423224799999999846e+01,2.773073399999999822e+01
6.423227400000000387e+01,2.773077400000000026e+01
6.423230700000000581e+01,2.773084499999999863e+01
6.423235099999999420e+01,2.773090499999999992e+01
6.423240400000000250e+01,2.773095500000000158e+01
6.423243100000000538e+01,2.773097900000000138e+01
6.423245900000000574e+01,2.773099900000000062e+01
6.423250699999999824e+01,2.773105100000000078e+01
6.423252999999999702e+01,2.773107600000000161e+01
6.423257999999999868e+01,2.773110499999999945e+01
6.423262900000000286e+01,2.773114699999999999e+01
6.423265100000000416e+01,2.773116200000000120e+01
6.423269200000000012e+01,2.773123100000000107e+01
6.423271099999999478e+01,2.773126699999999900e+01
6.423272900000000618e+01,2.773130899999999954e+01
6.423277799999999615e+01,2.773137399999999886e+01
6.423282500000000539e+01,2.773139300000000063e+01
6.423288100000000611e+01,2.773139300000000063e+01
6.423293300000000272e+01,2.773143200000000164e+01
6.423298800000000597e+01,2.773152400000000029e+01
6.423303500000000099e+01,2.773134900000000158e+01
6.423306800000000294e+01,2.773125699999999938e+01
6.423309999999999320e+01,2.773112700000000075e+01
6.423309899999999573e+01,2.773100399999999865e+01
6.423313500000000431e+01,2.773089999999999833e+01
6.423316400000000215e+01,2.773082099999999883e+01
6.423317699999999775e+01,2.773071300000000150e+01
6.423321900000000539e+01,2.773061600000000126e+01
6.423324700000000576e+01,2.773055099999999840e+01
6.423328999999999667e+01,2.773049299999999917e+01
6.423331699999999955e+01,2.773046199999999928e+01
6.423336299999999710e+01,2.773042399999999930e+01
6.423338900000000251e+01,2.773032500000000056e+01
6.423338499999999840e+01,2.773020599999999902e+01
6.423343300000000511e+01,2.773013200000000111e+01
6.423347400000000107e+01,2.773005799999999965e+01
6.423349399999999321e+01,2.772995200000000082e+01
6.423356800000000533e+01,2.772988900000000001e+01
6.423360599999999465e+01,2.772978099999999912e+01
6.423361699999999530e+01,2.772966999999999871e+01
6.423360099999999306e+01,2.772954899999999867e+01
6.423359700000000316e+01,2.772942499999999910e+01
6.423360099999999306e+01,2.772929900000000103e+01
6.423360499999999718e+01,2.772923000000000116e+01
6.423363299999999754e+01,2.772914199999999951e+01
6.423363399999999501e+01,2.772899900000000173e+01
6.423366099999999790e+01,2.772888700000000028e+01
6.423368100000000425e+01,2.772879899999999864e+01
6.423366699999999696e+01,2.772868400000000122e+01
