6.105062300000000164e+01,2.813567899999999966e+01
6.105062300000000164e+01,2.813567899999999966e+01
6.105068200000000189e+01,2.813566300000000098e+01
6.105072700000000196e+01,2.813567099999999854e+01
6.105075399999999775e+01,2.813567899999999966e+01
6.105080300000000193e+01,2.813564099999999968e+01
6.105085499999999854e+01,2.813567700000000116e+01
6.105089900000000114e+01,2.813573999999999842e+01
6.105093300000000056e+01,2.813580800000000082e+01
6.105095500000000186e+01,2.813585399999999836e+01
6.105101299999999753e+01,2.813587800000000172e+01
6.105104999999999649e+01,2.813594700000000159e+01
6.105105799999999761e+01,2.813606899999999911e+01
6.105106800000000078e+01,2.813616700000000037e+01
6.105107199999999779e+01,2.813629299999999844e+01
6.105109399999999908e+01,2.813640499999999989e+01
6.105112299999999692e+01,2.813650600000000068e+01
6.105114199999999869e+01,2.813658699999999868e+01
6.105117200000000111e+01,2.813667999999999836e+01
6.105120000000000147e+01,2.813676900000000103e+01
6.105121799999999865e+01,2.813683299999999932e+01
6.105124899999999855e+01,2.813691299999999984e+01
6.105129900000000021e+01,2.813702800000000082e+01
6.105131899999999945e+01,2.813712599999999853e+01
6.105135400000000345e+01,2.813723699999999894e+01
6.105137200000000064e+01,2.813729700000000022e+01
6.105138900000000035e+01,2.813739100000000093e+01
6.105140500000000259e+01,2.813747499999999846e+01
6.105141100000000165e+01,2.813758100000000084e+01
6.105140899999999959e+01,2.813767700000000005e+01
6.105140899999999959e+01,2.813774099999999834e+01
6.105144200000000154e+01,2.813786100000000090e+01
6.105145999999999873e+01,2.813798099999999991e+01
6.105146899999999732e+01,2.813810300000000097e+01
6.105149600000000021e+01,2.813821599999999989e+01
6.105151399999999740e+01,2.813828399999999874e+01
6.105152999999999963e+01,2.813839000000000112e+01
6.105154000000000281e+01,2.813847700000000174e+01
6.105154900000000140e+01,2.813853699999999947e+01
6.105157100000000270e+01,2.813863299999999867e+01
6.105158600000000035e+01,2.813872999999999891e+01
6.105161400000000071e+01,2.813883699999999877e+01
6.105163499999999743e+01,2.813893900000000059e+01
6.105165699999999873e+01,2.813903000000000176e+01
6.105166599999999733e+01,2.813913499999999956e+01
6.105167099999999891e+01,2.813920699999999897e+01
6.105168299999999704e+01,2.813930799999999977e+01
6.105171099999999740e+01,2.813940799999999953e+01
6.105173800000000028e+01,2.813948600000000155e+01
6.105175500000000000e+01,2.813954199999999872e+01
6.105177400000000176e+01,2.813965500000000119e+01
6.105177700000000129e+01,2.813977600000000123e+01
6.105179600000000306e+01,2.813987600000000100e+01
6.105180099999999754e+01,2.814002800000000093e+01
6.105179900000000259e+01,2.814014500000000041e+01
6.105180099999999754e+01,2.814023299999999850e+01
6.105181400000000025e+01,2.814032299999999864e+01
6.105185800000000285e+01,2.814042800000000000e+01
6.105187899999999956e+01,2.814051999999999865e+01
6.105190000000000339e+01,2.814064400000000177e+01
6.105193200000000076e+01,2.814070999999999856e+01
6.105195799999999906e+01,2.814081699999999842e+01
6.105196899999999971e+01,2.814093099999999836e+01
6.105197600000000335e+01,2.814104800000000139e+01
6.105199900000000213e+01,2.814112700000000089e+01
6.105204299999999762e+01,2.814121600000000001e+01
6.105207599999999957e+01,2.814130600000000015e+01
6.105209399999999675e+01,2.814135800000000032e+01
6.105211200000000105e+01,2.814147200000000026e+01
6.105212199999999712e+01,2.814155099999999976e+01
6.105212999999999823e+01,2.814168799999999848e+01
6.105212900000000076e+01,2.814179400000000086e+01
6.105212800000000328e+01,2.814184399999999897e+01
6.105212399999999917e+01,2.814192299999999847e+01
6.105214999999999748e+01,2.814205600000000018e+01
6.105216899999999924e+01,2.814219900000000152e+01
6.105217499999999831e+01,2.814233799999999874e+01
6.105218899999999849e+01,2.814243600000000001e+01
6.105216699999999719e+01,2.814256299999999911e+01
6.105222100000000296e+01,2.814267999999999859e+01
6.105223699999999809e+01,2.814279600000000059e+01
6.105225200000000285e+01,2.814289700000000138e+01
6.105228000000000321e+01,2.814302400000000048e+01
6.105229800000000040e+01,2.814312299999999922e+01
6.105232500000000329e+01,2.814320499999999825e+01
6.105233799999999889e+01,2.814330599999999905e+01
6.105234699999999748e+01,2.814336799999999883e+01
6.105236099999999766e+01,2.814350200000000157e+01
6.105241000000000184e+01,2.814362399999999909e+01
6.105243699999999762e+01,2.814368599999999887e+01
6.105244900000000285e+01,2.814381799999999956e+01
6.105247099999999705e+01,2.814389800000000008e+01
6.105248300000000228e+01,2.814400099999999938e+01
6.105248300000000228e+01,2.814413800000000165e+01
6.105248799999999676e+01,2.814424100000000095e+01
6.105249299999999835e+01,2.814433999999999969e+01
6.105247399999999658e+01,2.814446500000000029e+01
6.105250300000000152e+01,2.814457600000000070e+01
6.105251799999999918e+01,2.814464399999999955e+01
6.105252500000000282e+01,2.814480599999999910e+01
6.105256399999999672e+01,2.814494300000000138e+01
6.105262400000000156e+01,2.814514600000000044e+01
6.105267800000000022e+01,2.814515700000000109e+01
6.105270699999999806e+01,2.814516700000000071e+01
6.105275999999999925e+01,2.814518400000000042e+01
6.105280700000000138e+01,2.814525400000000133e+01
6.105287100000000322e+01,2.814526199999999889e+01
6.105291400000000124e+01,2.814530799999999999e+01
6.105294899999999814e+01,2.814534499999999895e+01
6.105299800000000232e+01,2.814534499999999895e+01
6.105304499999999734e+01,2.814535899999999913e+01
6.105310599999999965e+01,2.814532000000000167e+01
6.105314599999999814e+01,2.814536999999999978e+01
6.105317300000000103e+01,2.814544400000000124e+01
6.105315999999999832e+01,2.814552499999999924e+01
6.105315999999999832e+01,2.814552499999999924e+01
6.105315999999999832e+01,2.814552499999999924e+01
