6.423180000000000689e+01,2.772947299999999871e+01
6.423180000000000689e+01,2.772947299999999871e+01
6.423174500000000364e+01,2.772945899999999853e+01
6.423168800000000545e+01,2.772953199999999896e+01
6.423166500000000667e+01,2.772962799999999817e+01
6.423167999999999722e+01,2.772975299999999876e+01
6.423169400000000451e+01,2.772976900000000100e+01
6.423165299999999434e+01,2.772992999999999952e+01
6.423167399999999816e+01,2.773002999999999929e+01
6.423172099999999318e+01,2.773007399999999834e+01
6.423175999999999419e+01,2.773016300000000101e+01
6.423178299999999297e+01,2.773025799999999919e+01
6.423183000000000220e+01,2.773030899999999832e+01
6.423185100000000602e+01,2.773033500000000018e+01
6.423187400000000480e+01,2.773036099999999848e+01
6.423190900000000170e+01,2.773042399999999930e+01
6.423195599999999672e+01,2.773041299999999865e+01
6.423196000000000083e+01,2.773042600000000135e+01
6.423199499999999773e+01,2.773051800000000000e+01
6.423201400000000660e+01,2.773057299999999969e+01
6.423199499999999773e+01,2.773051800000000000e+01
6.423192699999999888e+01,2.773066199999999881e+01
6.423188600000000292e+01,2.773073199999999972e+01
6.423185900000000004e+01,2.773083700000000107e+01
6.423182300000000566e+01,2.773092499999999916e+01
6.423180700000000343e+01,2.773097200000000129e+01
6.423177800000000559e+01,2.773107699999999909e+01
6.423176200000000335e+01,2.773112799999999822e+01
6.423174799999999607e+01,2.773123000000000005e+01
6.423172399999999982e+01,2.773133699999999990e+01
6.423170799999999758e+01,2.773140899999999931e+01
6.423169099999999787e+01,2.773149599999999992e+01
6.423165899999999340e+01,2.773157799999999895e+01
6.423163999999999874e+01,2.773162999999999911e+01
6.423162200000000155e+01,2.773173900000000103e+01
6.423161299999999585e+01,2.773180199999999829e+01
6.423159699999999361e+01,2.773189999999999955e+01
6.423161299999999585e+01,2.773180199999999829e+01
6.423165299999999434e+01,2.773173600000000150e+01
6.423169099999999787e+01,2.773165799999999948e+01
6.423171299999999917e+01,2.773160800000000137e+01
6.423173099999999636e+01,2.773155900000000074e+01
6.423175200000000018e+01,2.773151500000000169e+01
6.423177900000000307e+01,2.773142199999999846e+01
6.423180399999999679e+01,2.773134900000000158e+01
6.423182599999999809e+01,2.773123999999999967e+01
6.423183699999999874e+01,2.773116600000000176e+01
6.423184200000000033e+01,2.773105500000000134e+01
6.423187299999999311e+01,2.773095400000000055e+01
6.423189899999999852e+01,2.773085199999999872e+01
6.423191099999999665e+01,2.773080300000000165e+01
6.423192400000000646e+01,2.773075400000000101e+01
6.423195900000000336e+01,2.773065400000000125e+01
6.423197799999999802e+01,2.773054399999999831e+01
6.423197799999999802e+01,2.773042799999999986e+01
6.423195699999999420e+01,2.773031299999999888e+01
6.423194399999999860e+01,2.773024799999999956e+01
6.423190200000000516e+01,2.773019999999999996e+01
6.423186200000000667e+01,2.773013800000000018e+01
6.423181300000000249e+01,2.773010999999999981e+01
6.423177499999999895e+01,2.773004200000000097e+01
6.423175000000000523e+01,2.772998799999999875e+01
6.423172099999999318e+01,2.772989600000000010e+01
6.423170100000000105e+01,2.772979600000000033e+01
6.423171399999999664e+01,2.772968099999999936e+01
6.423171399999999664e+01,2.772968099999999936e+01
6.423171399999999664e+01,2.772968099999999936e+01
6.423171399999999664e+01,2.772968099999999936e+01
6.423171399999999664e+01,2.772968099999999936e+01
