6.423172399999999982e+01,2.772933499999999896e+01
6.423172399999999982e+01,2.772933499999999896e+01
6.423173500000000047e+01,2.772944999999999993e+01
6.423174400000000617e+01,2.772952199999999934e+01
6.423166999999999405e+01,2.772956900000000147e+01
6.423163999999999874e+01,2.772966299999999862e+01
6.423162600000000566e+01,2.772971400000000131e+01
6.423163300000000220e+01,2.772982499999999817e+01
6.423166399999999499e+01,2.772993100000000055e+01
6.423167800000000227e+01,2.772997600000000062e+01
6.423169000000000040e+01,2.773002299999999920e+01
6.423172599999999477e+01,2.773009700000000066e+01
6.423174500000000364e+01,2.773013200000000111e+01
6.423179399999999362e+01,2.773017000000000110e+01
6.423183600000000126e+01,2.773024799999999956e+01
6.423188600000000292e+01,2.773031699999999944e+01
6.423190999999999917e+01,2.773035499999999942e+01
6.423194499999999607e+01,2.773045199999999966e+01
6.423199300000000278e+01,2.773051800000000000e+01
6.423204599999999687e+01,2.773056700000000063e+01
6.423209199999999441e+01,2.773062600000000089e+01
6.423211700000000235e+01,2.773065499999999872e+01
6.423214600000000019e+01,2.773069500000000076e+01
6.423219500000000437e+01,2.773073600000000027e+01
6.423224100000000192e+01,2.773079500000000053e+01
6.423228100000000040e+01,2.773086100000000087e+01
6.423231499999999983e+01,2.773093300000000028e+01
6.423235099999999420e+01,2.773100000000000165e+01
6.423237600000000214e+01,2.773109799999999936e+01
6.423240499999999997e+01,2.773118200000000044e+01
6.423242500000000632e+01,2.773123800000000116e+01
6.423246799999999723e+01,2.773131800000000169e+01
6.423251700000000142e+01,2.773137200000000036e+01
6.423256999999999550e+01,2.773139499999999913e+01
6.423256999999999550e+01,2.773139499999999913e+01
6.423256999999999550e+01,2.773139499999999913e+01
6.423260700000000156e+01,2.773146500000000003e+01
6.423265499999999406e+01,2.773146699999999854e+01
6.423271200000000647e+01,2.773144900000000135e+01
6.423276900000000467e+01,2.773145399999999938e+01
6.423280300000000409e+01,2.773145299999999835e+01
6.423285099999999659e+01,2.773143299999999911e+01
6.423289900000000330e+01,2.773144800000000032e+01
6.423294500000000085e+01,2.773149700000000095e+01
6.423297599999999363e+01,2.773152800000000084e+01
6.423300899999999558e+01,2.773155900000000074e+01
6.423306200000000388e+01,2.773158400000000157e+01
6.423311200000000554e+01,2.773161899999999847e+01
6.423316400000000215e+01,2.773163200000000117e+01
6.423319999999999652e+01,2.773163800000000023e+01
6.423322100000000034e+01,2.773175300000000121e+01
6.423330099999999732e+01,2.773163500000000070e+01
6.423333499999999674e+01,2.773159499999999866e+01
6.423336700000000121e+01,2.773155900000000074e+01
6.423341499999999371e+01,2.773157799999999895e+01
6.423346100000000547e+01,2.773158199999999951e+01
6.423350999999999544e+01,2.773156499999999980e+01
6.423356300000000374e+01,2.773159300000000016e+01
6.423361199999999371e+01,2.773154999999999859e+01
6.423363100000000259e+01,2.773145999999999844e+01
6.423368800000000078e+01,2.773146200000000050e+01
6.423373999999999739e+01,2.773149000000000086e+01
6.423379500000000064e+01,2.773145600000000144e+01
6.423382100000000605e+01,2.773143400000000014e+01
6.423384799999999473e+01,2.773131700000000066e+01
