6.423166600000000415e+01,2.772974699999999970e+01
6.423166600000000415e+01,2.772974699999999970e+01
6.423168300000000386e+01,2.772988099999999889e+01
6.423171200000000169e+01,2.772998199999999969e+01
6.423175899999999672e+01,2.773005900000000068e+01
6.423179299999999614e+01,2.773014600000000129e+01
6.423184500000000696e+01,2.773019700000000043e+01
6.423188399999999376e+01,2.773025200000000012e+01
6.423190999999999917e+01,2.773028300000000002e+01
6.423194300000000112e+01,2.773035300000000092e+01
6.423196299999999326e+01,2.773039699999999996e+01
6.423199200000000531e+01,2.773046400000000133e+01
6.423203300000000127e+01,2.773051099999999991e+01
6.423206500000000574e+01,2.773054199999999980e+01
6.423210799999999665e+01,2.773058199999999829e+01
6.423215100000000177e+01,2.773066899999999890e+01
6.423217300000000307e+01,2.773071300000000150e+01
6.423221700000000567e+01,2.773078100000000035e+01
6.423223699999999781e+01,2.773081699999999827e+01
6.423225800000000163e+01,2.773084899999999919e+01
6.423227799999999377e+01,2.773087400000000002e+01
6.423231599999999730e+01,2.773092000000000112e+01
6.423236500000000149e+01,2.773093899999999934e+01
6.423241299999999399e+01,2.773098200000000091e+01
6.423246000000000322e+01,2.773103899999999911e+01
6.423247999999999536e+01,2.773106299999999891e+01
6.423250199999999666e+01,2.773109099999999927e+01
6.423255600000000243e+01,2.773112899999999925e+01
6.423256399999999644e+01,2.773108699999999871e+01
6.423260399999999493e+01,2.773114999999999952e+01
6.423264899999999500e+01,2.773119700000000165e+01
6.423268299999999442e+01,2.773126900000000106e+01
6.423272299999999291e+01,2.773132899999999879e+01
6.423274899999999832e+01,2.773137300000000138e+01
6.423277400000000625e+01,2.773141899999999893e+01
6.423281500000000221e+01,2.773146699999999854e+01
6.423286400000000640e+01,2.773153699999999944e+01
6.423292299999999955e+01,2.773152299999999926e+01
6.423296799999999962e+01,2.773151000000000010e+01
6.423298400000000186e+01,2.773167300000000068e+01
6.423297999999999774e+01,2.773178499999999858e+01
6.423297700000000532e+01,2.773188499999999834e+01
6.423295600000000150e+01,2.773198400000000063e+01
6.423294799999999327e+01,2.773210500000000067e+01
6.423292499999999450e+01,2.773222700000000174e+01
6.423291399999999385e+01,2.773229100000000003e+01
6.423287000000000546e+01,2.773237999999999914e+01
6.423286799999999630e+01,2.773251399999999833e+01
6.423288200000000359e+01,2.773261499999999913e+01
6.423285099999999659e+01,2.773274699999999982e+01
6.423284700000000669e+01,2.773286200000000079e+01
6.423286500000000387e+01,2.773298600000000036e+01
6.423287899999999695e+01,2.773308000000000106e+01
6.423291199999999890e+01,2.773317000000000121e+01
6.423294699999999580e+01,2.773323200000000099e+01
6.423297900000000027e+01,2.773332800000000020e+01
6.423299599999999998e+01,2.773342799999999997e+01
6.423303799999999342e+01,2.773349199999999826e+01
6.423306499999999630e+01,2.773353099999999927e+01
6.423309000000000424e+01,2.773357400000000084e+01
6.423311599999999544e+01,2.773361099999999979e+01
6.423316400000000215e+01,2.773362699999999847e+01
6.423321599999999876e+01,2.773360600000000176e+01
6.423324100000000669e+01,2.773359800000000064e+01
6.423330599999999890e+01,2.773361299999999829e+01
6.423333100000000684e+01,2.773361900000000091e+01
6.423337800000000186e+01,2.773365700000000089e+01
6.423342999999999847e+01,2.773368100000000069e+01
6.423347499999999854e+01,2.773372099999999918e+01
6.423352099999999609e+01,2.773372799999999927e+01
6.423354700000000150e+01,2.773382099999999895e+01
6.423359399999999653e+01,2.773388699999999929e+01
6.423363999999999407e+01,2.773386800000000108e+01
6.423368399999999667e+01,2.773391900000000021e+01
6.423372200000000021e+01,2.773400200000000027e+01
6.423377299999999934e+01,2.773406699999999958e+01
6.423379500000000064e+01,2.773410000000000153e+01
6.423384500000000230e+01,2.773414800000000113e+01
6.423389000000000237e+01,2.773419000000000167e+01
6.423393099999999833e+01,2.773426100000000005e+01
6.423395200000000216e+01,2.773429399999999845e+01
6.423399999999999466e+01,2.773429900000000004e+01
6.423403399999999408e+01,2.773430400000000162e+01
6.423407299999999509e+01,2.773439400000000177e+01
6.423408899999999733e+01,2.773443100000000072e+01
6.423413800000000151e+01,2.773444599999999838e+01
6.423416600000000187e+01,2.773445800000000006e+01
6.423419300000000476e+01,2.773455600000000132e+01
6.423423099999999408e+01,2.773462999999999923e+01
6.423423099999999408e+01,2.773462999999999923e+01
6.423426100000000361e+01,2.773472100000000040e+01
6.423430799999999863e+01,2.773478700000000075e+01
6.423434100000000058e+01,2.773482800000000026e+01
6.423439100000000224e+01,2.773484600000000100e+01
6.423441400000000101e+01,2.773485399999999856e+01
6.423443799999999726e+01,2.773486400000000174e+01
6.423447799999999575e+01,2.773490999999999929e+01
6.423449899999999957e+01,2.773493799999999965e+01
6.423455099999999618e+01,2.773498199999999869e+01
6.423459200000000635e+01,2.773504199999999997e+01
6.423461399999999344e+01,2.773507400000000089e+01
6.423465699999999856e+01,2.773514700000000133e+01
6.423471000000000686e+01,2.773518599999999878e+01
6.423473500000000058e+01,2.773519999999999897e+01
6.423477800000000570e+01,2.773527999999999949e+01
6.423482199999999409e+01,2.773534799999999834e+01
6.423485900000000015e+01,2.773542499999999933e+01
6.423488199999999892e+01,2.773547999999999902e+01
6.423493100000000311e+01,2.773551600000000050e+01
