6.423186400000000162e+01,2.772959499999999977e+01
6.423186400000000162e+01,2.772959499999999977e+01
6.423176999999999737e+01,2.772950600000000065e+01
6.423166600000000415e+01,2.772956999999999894e+01
6.423167899999999975e+01,2.772977900000000062e+01
6.423173300000000552e+01,2.772999099999999828e+01
6.423177599999999643e+01,2.773018799999999828e+01
6.423185499999999593e+01,2.773030599999999879e+01
6.423191799999999319e+01,2.773045799999999872e+01
6.423201299999999492e+01,2.773057599999999923e+01
6.423211000000000581e+01,2.773067400000000049e+01
6.423218900000000531e+01,2.773081499999999977e+01
6.423228400000000704e+01,2.773093599999999981e+01
6.423240400000000250e+01,2.773105199999999826e+01
6.423248499999999694e+01,2.773116999999999877e+01
6.423256899999999803e+01,2.773126299999999844e+01
6.423265700000000322e+01,2.773134900000000158e+01
6.423275599999999486e+01,2.773142999999999958e+01
6.423282500000000539e+01,2.773157099999999886e+01
6.423280699999999399e+01,2.773180100000000081e+01
6.423284300000000258e+01,2.773155300000000167e+01
6.423294599999999832e+01,2.773145999999999844e+01
6.423298800000000597e+01,2.773168400000000133e+01
6.423298800000000597e+01,2.773191599999999823e+01
6.423298200000000691e+01,2.773213499999999954e+01
6.423293400000000020e+01,2.773232799999999898e+01
6.423287000000000546e+01,2.773254400000000075e+01
6.423282600000000286e+01,2.773275800000000046e+01
6.423278799999999933e+01,2.773299099999999839e+01
6.423286600000000135e+01,2.773317899999999980e+01
6.423297200000000373e+01,2.773326099999999883e+01
6.423307200000000705e+01,2.773318700000000092e+01
6.423315999999999804e+01,2.773312699999999964e+01
6.423327100000000200e+01,2.773308099999999854e+01
6.423337700000000439e+01,2.773303900000000155e+01
6.423348400000000424e+01,2.773296900000000065e+01
6.423357900000000598e+01,2.773289899999999975e+01
6.423365499999999884e+01,2.773272499999999852e+01
6.423372799999999927e+01,2.773260199999999998e+01
6.423384099999999819e+01,2.773248999999999853e+01
6.423394899999999552e+01,2.773238999999999876e+01
6.423404800000000137e+01,2.773231900000000039e+01
6.423413200000000245e+01,2.773224499999999892e+01
6.423421899999999596e+01,2.773217599999999905e+01
6.423431100000000527e+01,2.773214700000000121e+01
6.423440300000000036e+01,2.773207499999999825e+01
6.423450800000000527e+01,2.773207199999999872e+01
6.423462200000000166e+01,2.773209699999999955e+01
6.423472099999999330e+01,2.773214300000000065e+01
6.423481800000000419e+01,2.773215799999999831e+01
6.423493999999999460e+01,2.773213000000000150e+01
6.423504099999999539e+01,2.773214300000000065e+01
6.423514600000000030e+01,2.773213099999999898e+01
6.423525399999999763e+01,2.773212900000000047e+01
6.423534899999999936e+01,2.773213600000000056e+01
6.423543899999999951e+01,2.773208599999999890e+01
6.423552599999999302e+01,2.773213399999999851e+01
6.423563400000000456e+01,2.773211500000000029e+01
6.423574200000000189e+01,2.773209699999999955e+01
6.423583800000000110e+01,2.773207899999999881e+01
6.423592899999999872e+01,2.773203000000000173e+01
6.423602700000000709e+01,2.773200100000000035e+01
6.423612199999999461e+01,2.773203200000000024e+01
6.423621500000000140e+01,2.773198999999999970e+01
6.423632200000000125e+01,2.773196799999999840e+01
6.423642100000000710e+01,2.773196199999999934e+01
6.423652099999999621e+01,2.773195600000000027e+01
6.423663399999999513e+01,2.773196199999999934e+01
6.423673300000000097e+01,2.773200299999999885e+01
6.423683400000000177e+01,2.773201500000000053e+01
6.423693500000000256e+01,2.773205799999999854e+01
6.423704299999999989e+01,2.773211699999999880e+01
6.423713200000000256e+01,2.773217700000000008e+01
6.423722800000000177e+01,2.773225199999999901e+01
6.423731499999999528e+01,2.773234300000000019e+01
6.423740800000000206e+01,2.773242000000000118e+01
6.423750900000000286e+01,2.773250000000000171e+01
6.423760799999999449e+01,2.773256500000000102e+01
