6.423171200000000169e+01,2.773001299999999958e+01
6.423171200000000169e+01,2.773001299999999958e+01
6.423174400000000617e+01,2.773009899999999917e+01
6.423175999999999419e+01,2.773014600000000129e+01
6.423177400000000148e+01,2.773019199999999884e+01
6.423181700000000660e+01,2.773025000000000162e+01
6.423189100000000451e+01,2.773031200000000140e+01
6.423193100000000300e+01,2.773036600000000007e+01
6.423196900000000653e+01,2.773041399999999967e+01
6.423199300000000278e+01,2.773044799999999910e+01
6.423202999999999463e+01,2.773049500000000123e+01
6.423205699999999752e+01,2.773057999999999979e+01
6.423208999999999946e+01,2.773065799999999825e+01
6.423211799999999982e+01,2.773074099999999831e+01
6.423214799999999514e+01,2.773081300000000127e+01
6.423216700000000401e+01,2.773085800000000134e+01
6.423220799999999997e+01,2.773093400000000130e+01
6.423224899999999593e+01,2.773100300000000118e+01
6.423228699999999947e+01,2.773109600000000086e+01
6.423233999999999355e+01,2.773112400000000122e+01
6.423239599999999427e+01,2.773114100000000093e+01
6.423244300000000351e+01,2.773117999999999839e+01
6.423246500000000481e+01,2.773119700000000165e+01
6.423248900000000106e+01,2.773121899999999940e+01
6.423253800000000524e+01,2.773122599999999949e+01
6.423253800000000524e+01,2.773122599999999949e+01
6.423253800000000524e+01,2.773122599999999949e+01
6.423259199999999680e+01,2.773123999999999967e+01
6.423264799999999752e+01,2.773129399999999833e+01
6.423269399999999507e+01,2.773132999999999981e+01
6.423273799999999767e+01,2.773137900000000045e+01
6.423277600000000120e+01,2.773143999999999920e+01
6.423280099999999493e+01,2.773148199999999974e+01
6.423286199999999724e+01,2.773148899999999983e+01
6.423290799999999479e+01,2.773151599999999917e+01
6.423294099999999673e+01,2.773153999999999897e+01
6.423299199999999587e+01,2.773156499999999980e+01
6.423304000000000258e+01,2.773155300000000167e+01
6.423308500000000265e+01,2.773156900000000036e+01
6.423311800000000460e+01,2.773158199999999951e+01
6.423317199999999616e+01,2.773164999999999836e+01
6.423314100000000337e+01,2.773153800000000047e+01
6.423318100000000186e+01,2.773152800000000084e+01
6.423324100000000669e+01,2.773157199999999989e+01
6.423329300000000330e+01,2.773157300000000092e+01
6.423333900000000085e+01,2.773157600000000045e+01
6.423337800000000186e+01,2.773164600000000135e+01
6.423340199999999811e+01,2.773168899999999937e+01
6.423344799999999566e+01,2.773169000000000040e+01
6.423347599999999602e+01,2.773169000000000040e+01
6.423352300000000525e+01,2.773166499999999957e+01
6.423355999999999710e+01,2.773163900000000126e+01
6.423360599999999465e+01,2.773155399999999915e+01
6.423365699999999379e+01,2.773145699999999891e+01
6.423370500000000050e+01,2.773144100000000023e+01
6.423375699999999711e+01,2.773147900000000021e+01
6.423380199999999718e+01,2.773146200000000050e+01
6.423384599999999978e+01,2.773140700000000081e+01
6.423388099999999667e+01,2.773136399999999924e+01
6.423393000000000086e+01,2.773130899999999954e+01
