6.423174699999999859e+01,2.772933499999999896e+01
6.423174699999999859e+01,2.772933499999999896e+01
6.423178000000000054e+01,2.772974599999999867e+01
6.423178799999999455e+01,2.772981400000000107e+01
6.423178699999999708e+01,2.772994599999999821e+01
6.423178199999999549e+01,2.773005399999999909e+01
6.423182099999999650e+01,2.773011100000000084e+01
6.423185399999999845e+01,2.773020599999999902e+01
6.423189499999999441e+01,2.773026600000000030e+01
6.423194200000000365e+01,2.773030599999999879e+01
6.423198100000000466e+01,2.773034799999999933e+01
6.423202899999999715e+01,2.773036700000000110e+01
6.423205400000000509e+01,2.773037499999999866e+01
6.423207899999999881e+01,2.773038899999999884e+01
6.423210299999999506e+01,2.773040299999999903e+01
6.423212700000000552e+01,2.773041999999999874e+01
6.423216899999999896e+01,2.773048700000000011e+01
6.423221499999999651e+01,2.773051800000000000e+01
6.423226800000000480e+01,2.773058500000000137e+01
6.423229499999999348e+01,2.773061200000000071e+01
6.423233399999999449e+01,2.773067500000000152e+01
6.423238499999999362e+01,2.773073700000000130e+01
6.423242399999999463e+01,2.773079500000000053e+01
6.423247200000000134e+01,2.773083000000000098e+01
6.423252499999999543e+01,2.773088399999999965e+01
6.423255299999999579e+01,2.773090699999999842e+01
6.423260500000000661e+01,2.773090900000000047e+01
6.423260500000000661e+01,2.773090900000000047e+01
6.423260500000000661e+01,2.773090900000000047e+01
6.423265999999999565e+01,2.773092199999999963e+01
6.423268699999999853e+01,2.773092799999999869e+01
6.423272099999999796e+01,2.773099500000000006e+01
6.423275999999999897e+01,2.773107399999999956e+01
6.423280800000000568e+01,2.773113000000000028e+01
6.423285300000000575e+01,2.773119700000000165e+01
6.423290599999999984e+01,2.773117799999999988e+01
6.423295099999999991e+01,2.773114800000000102e+01
6.423297300000000121e+01,2.773113199999999878e+01
6.423300199999999904e+01,2.773110900000000001e+01
6.423303799999999342e+01,2.773108299999999815e+01
6.423309199999999919e+01,2.773106500000000096e+01
6.423309199999999919e+01,2.773106500000000096e+01
6.423312799999999356e+01,2.773097500000000082e+01
6.423316400000000215e+01,2.773088299999999862e+01
6.423318399999999428e+01,2.773082499999999939e+01
6.423320400000000063e+01,2.773073199999999972e+01
6.423323800000000006e+01,2.773065000000000069e+01
6.423326600000000042e+01,2.773068999999999917e+01
6.423330400000000395e+01,2.773061399999999921e+01
6.423331600000000208e+01,2.773050900000000141e+01
6.423334800000000655e+01,2.773039199999999838e+01
6.423336399999999458e+01,2.773032399999999953e+01
6.423339900000000569e+01,2.773023099999999985e+01
6.423342599999999436e+01,2.773015799999999942e+01
6.423346499999999537e+01,2.773002899999999826e+01
6.423344600000000071e+01,2.772992999999999952e+01
6.423346700000000453e+01,2.772980199999999940e+01
6.423347099999999443e+01,2.772968499999999992e+01
6.423346300000000042e+01,2.772956399999999988e+01
6.423346100000000547e+01,2.772949300000000150e+01
6.423345899999999631e+01,2.772942300000000060e+01
6.423345899999999631e+01,2.772936400000000035e+01
6.423348799999999414e+01,2.772926599999999908e+01
6.423350499999999386e+01,2.772920299999999827e+01
6.423349600000000237e+01,2.772907899999999870e+01
6.423347699999999350e+01,2.772897700000000043e+01
6.423351599999999451e+01,2.772887899999999917e+01
6.423355200000000309e+01,2.772881500000000088e+01
6.423357799999999429e+01,2.772870999999999952e+01
6.423360200000000475e+01,2.772859400000000107e+01
6.423362299999999436e+01,2.772847700000000160e+01
6.423366199999999537e+01,2.772834999999999894e+01
6.423366000000000042e+01,2.772824100000000058e+01
6.423363200000000006e+01,2.772814400000000035e+01
6.423359399999999653e+01,2.772806999999999888e+01
6.423355200000000309e+01,2.772800700000000163e+01
6.423350899999999797e+01,2.772796200000000155e+01
6.423346499999999537e+01,2.772792199999999951e+01
6.423343199999999342e+01,2.772785199999999861e+01
6.423341299999999876e+01,2.772781000000000162e+01
6.423339699999999652e+01,2.772777299999999912e+01
6.423338099999999429e+01,2.772766700000000029e+01
6.423335099999999898e+01,2.772756800000000155e+01
6.423335400000000561e+01,2.772746300000000019e+01
6.423335799999999551e+01,2.772738999999999976e+01
6.423338099999999429e+01,2.772738999999999976e+01
6.423338699999999335e+01,2.772728700000000046e+01
6.423338599999999587e+01,2.772716600000000042e+01
6.423338900000000251e+01,2.772705399999999898e+01
6.423339099999999746e+01,2.772694500000000062e+01
6.423339199999999494e+01,2.772687099999999916e+01
6.423340000000000316e+01,2.772676600000000136e+01
6.423340699999999970e+01,2.772664400000000029e+01
6.423340299999999559e+01,2.772651199999999960e+01
