6.423160000000000025e+01,2.772947599999999824e+01
6.423160000000000025e+01,2.772947599999999824e+01
6.423160400000000436e+01,2.772973999999999961e+01
6.423162999999999556e+01,2.772982499999999817e+01
6.423166399999999499e+01,2.772994900000000129e+01
6.423170799999999758e+01,2.773001400000000061e+01
6.423174500000000364e+01,2.773009100000000160e+01
6.423178400000000465e+01,2.773015600000000092e+01
6.423180600000000595e+01,2.773019100000000137e+01
6.423185800000000256e+01,2.773024699999999854e+01
6.423189600000000610e+01,2.773032399999999953e+01
6.423191500000000076e+01,2.773036300000000054e+01
6.423192699999999888e+01,2.773048199999999852e+01
6.423193200000000047e+01,2.773054899999999989e+01
6.423191599999999823e+01,2.773066000000000031e+01
6.423188000000000386e+01,2.773074700000000092e+01
6.423185700000000509e+01,2.773079699999999903e+01
6.423183600000000126e+01,2.773084599999999966e+01
6.423180000000000689e+01,2.773094000000000037e+01
6.423180000000000689e+01,2.773094000000000037e+01
6.423180000000000689e+01,2.773094000000000037e+01
6.423179700000000025e+01,2.773106800000000050e+01
6.423176999999999737e+01,2.773115100000000055e+01
6.423172999999999888e+01,2.773123800000000116e+01
6.423171000000000674e+01,2.773128799999999927e+01
6.423168200000000638e+01,2.773137300000000138e+01
6.423165400000000602e+01,2.773145900000000097e+01
6.423162299999999902e+01,2.773157899999999998e+01
6.423160599999999931e+01,2.773164600000000135e+01
6.423159099999999455e+01,2.773171800000000076e+01
6.423157600000000400e+01,2.773179000000000016e+01
6.423154900000000112e+01,2.773187899999999928e+01
6.423153600000000552e+01,2.773198999999999970e+01
6.423152600000000234e+01,2.773206100000000163e+01
6.423149600000000703e+01,2.773221200000000053e+01
6.423148600000000386e+01,2.773231900000000039e+01
6.423145100000000696e+01,2.773239999999999839e+01
6.423142099999999743e+01,2.773249699999999862e+01
6.423135100000000364e+01,2.773248399999999947e+01
6.423127599999999404e+01,2.773246100000000069e+01
6.423121700000000089e+01,2.773247800000000041e+01
6.423117600000000493e+01,2.773248500000000050e+01
6.423112600000000327e+01,2.773252400000000151e+01
6.423108899999999721e+01,2.773258600000000129e+01
6.423105700000000695e+01,2.773267999999999844e+01
6.423102799999999490e+01,2.773277399999999915e+01
6.423098199999999736e+01,2.773275699999999944e+01
6.423093699999999728e+01,2.773267299999999835e+01
6.423089199999999721e+01,2.773265100000000061e+01
6.423089199999999721e+01,2.773265100000000061e+01
6.423089199999999721e+01,2.773265100000000061e+01
6.423086000000000695e+01,2.773274400000000028e+01
6.423082999999999743e+01,2.773282499999999828e+01
6.423081799999999930e+01,2.773292800000000113e+01
6.423081799999999930e+01,2.773292800000000113e+01
6.423081799999999930e+01,2.773292800000000113e+01
6.423078200000000493e+01,2.773282000000000025e+01
6.423069800000000384e+01,2.773292100000000104e+01
6.423066900000000601e+01,2.773301299999999969e+01
6.423062199999999677e+01,2.773307600000000050e+01
6.423056400000000110e+01,2.773304500000000061e+01
6.423051200000000449e+01,2.773296200000000056e+01
6.423045799999999872e+01,2.773294800000000038e+01
6.423042300000000182e+01,2.773293900000000178e+01
6.423037200000000269e+01,2.773289600000000021e+01
6.423032600000000514e+01,2.773292500000000160e+01
6.423027799999999843e+01,2.773294299999999879e+01
6.423024800000000312e+01,2.773294999999999888e+01
6.423021900000000528e+01,2.773295299999999841e+01
6.423017900000000679e+01,2.773294999999999888e+01
6.423013699999999915e+01,2.773304299999999856e+01
6.423008799999999496e+01,2.773308400000000162e+01
6.423006200000000376e+01,2.773310700000000040e+01
6.423002900000000182e+01,2.773319299999999998e+01
6.422997700000000521e+01,2.773317000000000121e+01
6.422994599999999821e+01,2.773306799999999939e+01
6.422993599999999503e+01,2.773295099999999991e+01
