6.423185700000000509e+01,2.772942000000000107e+01
6.423185700000000509e+01,2.772942000000000107e+01
6.423181300000000249e+01,2.772949600000000103e+01
6.423176800000000242e+01,2.772947500000000076e+01
6.423172300000000234e+01,2.772945500000000152e+01
6.423169199999999535e+01,2.772955299999999923e+01
6.423168099999999470e+01,2.772966999999999871e+01
6.423168300000000386e+01,2.772978900000000024e+01
6.423169300000000703e+01,2.772990400000000122e+01
6.423171999999999571e+01,2.773000499999999846e+01
6.423175799999999924e+01,2.773008499999999898e+01
6.423177599999999643e+01,2.773012500000000102e+01
6.423180600000000595e+01,2.773020400000000052e+01
6.423185300000000097e+01,2.773027899999999946e+01
6.423188299999999629e+01,2.773033699999999868e+01
6.423192899999999383e+01,2.773039500000000146e+01
6.423195300000000429e+01,2.773042099999999976e+01
6.423199800000000437e+01,2.773045000000000115e+01
6.423204300000000444e+01,2.773055300000000045e+01
6.423206500000000574e+01,2.773059800000000052e+01
6.423211000000000581e+01,2.773066599999999937e+01
6.423212999999999795e+01,2.773069200000000123e+01
6.423217200000000560e+01,2.773077299999999923e+01
6.423221900000000062e+01,2.773084000000000060e+01
6.423225200000000257e+01,2.773093099999999822e+01
6.423229399999999600e+01,2.773098900000000100e+01
6.423233600000000365e+01,2.773103199999999902e+01
6.423236400000000401e+01,2.773106399999999994e+01
6.423240900000000408e+01,2.773111899999999963e+01
6.423246199999999817e+01,2.773116100000000017e+01
6.423249599999999759e+01,2.773124800000000079e+01
6.423253900000000272e+01,2.773128799999999927e+01
6.423256100000000401e+01,2.773130799999999851e+01
6.423261499999999558e+01,2.773130600000000001e+01
6.423266900000000135e+01,2.773132899999999879e+01
6.423272900000000618e+01,2.773139499999999913e+01
6.423277799999999615e+01,2.773146799999999956e+01
6.423283200000000193e+01,2.773147099999999909e+01
6.423287000000000546e+01,2.773147600000000068e+01
6.423292200000000207e+01,2.773146900000000059e+01
6.423294599999999832e+01,2.773146600000000106e+01
6.423297100000000626e+01,2.773145900000000097e+01
6.423301600000000633e+01,2.773139600000000016e+01
6.423305999999999472e+01,2.773131800000000169e+01
6.423310600000000647e+01,2.773126900000000106e+01
6.423313899999999421e+01,2.773123400000000061e+01
6.423317199999999616e+01,2.773120300000000071e+01
6.423319999999999652e+01,2.773117600000000138e+01
6.423323299999999847e+01,2.773113100000000131e+01
6.423321699999999623e+01,2.773099300000000156e+01
6.423324499999999659e+01,2.773087900000000161e+01
6.423324100000000669e+01,2.773077100000000073e+01
6.423329400000000078e+01,2.773070600000000141e+01
6.423352900000000432e+01,2.773050800000000038e+01
6.423352800000000684e+01,2.773037400000000119e+01
6.423355499999999552e+01,2.773023500000000041e+01
6.423353099999999927e+01,2.773012500000000102e+01
6.423352099999999609e+01,2.773007399999999834e+01
6.423353799999999580e+01,2.772997099999999904e+01
6.423357900000000598e+01,2.772988600000000048e+01
6.423356200000000626e+01,2.772976900000000100e+01
6.423355399999999804e+01,2.772971599999999981e+01
6.423358000000000345e+01,2.772963199999999873e+01
6.423357300000000691e+01,2.772952099999999831e+01
6.423361300000000540e+01,2.772959799999999930e+01
6.423366900000000612e+01,2.772964599999999891e+01
6.423371699999999862e+01,2.772970600000000019e+01
6.423376600000000280e+01,2.772980300000000042e+01
6.423380899999999372e+01,2.772975500000000082e+01
6.423386299999999949e+01,2.772973199999999849e+01
6.423389699999999891e+01,2.772962599999999966e+01
6.423392400000000180e+01,2.772950900000000019e+01
6.423393599999999992e+01,2.772940300000000136e+01
6.423394600000000310e+01,2.772932199999999980e+01
6.423395700000000375e+01,2.772924300000000031e+01
6.423395299999999963e+01,2.772912799999999933e+01
6.423395999999999617e+01,2.772902099999999947e+01
6.423397900000000504e+01,2.772890900000000158e+01
6.423400100000000634e+01,2.772879599999999911e+01
6.423404100000000483e+01,2.772871400000000008e+01
6.423408600000000490e+01,2.772865399999999880e+01
6.423411099999999863e+01,2.772855099999999950e+01
6.423412700000000086e+01,2.772848799999999869e+01
6.423411500000000274e+01,2.772838899999999995e+01
6.423408999999999480e+01,2.772827500000000001e+01
6.423411900000000685e+01,2.772814199999999829e+01
6.423410499999999956e+01,2.772803700000000049e+01
6.423407100000000014e+01,2.772793400000000119e+01
6.423405099999999379e+01,2.772782899999999984e+01
6.423402299999999343e+01,2.772773199999999960e+01
6.423398500000000411e+01,2.772765199999999908e+01
6.423397199999999430e+01,2.772753600000000063e+01
6.423391300000000115e+01,2.772749599999999859e+01
6.423387999999999920e+01,2.772741999999999862e+01
6.423386299999999949e+01,2.772738499999999817e+01
6.423388099999999667e+01,2.772726499999999916e+01
6.423392599999999675e+01,2.772719899999999882e+01
6.423392699999999422e+01,2.772708400000000140e+01
6.423395100000000468e+01,2.772697399999999845e+01
6.423396300000000281e+01,2.772692699999999988e+01
6.423400999999999783e+01,2.772685200000000094e+01
6.423404899999999884e+01,2.772679199999999966e+01
6.423408600000000490e+01,2.772673400000000044e+01
6.423412799999999834e+01,2.772667300000000168e+01
6.423415799999999365e+01,2.772659399999999863e+01
6.423418700000000570e+01,2.772649900000000045e+01
6.423422899999999913e+01,2.772641700000000142e+01
6.423426000000000613e+01,2.772636699999999976e+01
6.423428199999999322e+01,2.772625800000000140e+01
6.423432699999999329e+01,2.772619900000000115e+01
6.423436700000000599e+01,2.772611399999999904e+01
6.423440800000000195e+01,2.772605300000000028e+01
6.423443299999999567e+01,2.772602399999999889e+01
6.423448199999999986e+01,2.772599299999999900e+01
6.423453299999999899e+01,2.772594600000000042e+01
6.423455699999999524e+01,2.772592099999999959e+01
6.423458800000000224e+01,2.772581600000000179e+01
6.423463700000000642e+01,2.772573799999999977e+01
6.423467999999999734e+01,2.772569899999999876e+01
6.423470299999999611e+01,2.772560800000000114e+01
6.423475299999999777e+01,2.772560199999999853e+01
6.423479700000000037e+01,2.772566000000000130e+01
6.423484100000000296e+01,2.772569100000000120e+01
6.423486900000000333e+01,2.772571200000000147e+01
6.423490400000000022e+01,2.772565399999999869e+01
6.423493299999999806e+01,2.772556600000000060e+01
6.423499200000000542e+01,2.772551299999999941e+01
6.423504800000000614e+01,2.772550700000000035e+01
6.423508900000000210e+01,2.772543699999999944e+01
6.423513699999999460e+01,2.772543699999999944e+01
6.423518799999999374e+01,2.772546399999999878e+01
6.423523500000000297e+01,2.772543800000000047e+01
6.423528799999999706e+01,2.772540700000000058e+01
6.423531800000000658e+01,2.772532899999999856e+01
6.423533500000000629e+01,2.772529000000000110e+01
6.423538399999999626e+01,2.772527399999999886e+01
6.423543899999999951e+01,2.772526900000000083e+01
6.423548499999999706e+01,2.772532100000000099e+01
6.423551700000000153e+01,2.772540700000000058e+01
6.423556700000000319e+01,2.772545300000000168e+01
6.423561100000000579e+01,2.772542100000000076e+01
6.423565499999999417e+01,2.772545300000000168e+01
6.423561100000000579e+01,2.772542100000000076e+01
6.423567099999999641e+01,2.772545900000000074e+01
6.423571300000000406e+01,2.772550999999999988e+01
6.423576599999999814e+01,2.772552400000000006e+01
6.423581199999999569e+01,2.772555200000000042e+01
6.423586299999999483e+01,2.772556000000000154e+01
