6.423168400000000133e+01,2.772939699999999874e+01
6.423168400000000133e+01,2.772939699999999874e+01
6.423166399999999499e+01,2.772952799999999840e+01
6.423166200000000003e+01,2.772965100000000049e+01
6.423166899999999657e+01,2.772978200000000015e+01
6.423168599999999628e+01,2.772990000000000066e+01
6.423171200000000169e+01,2.772998899999999978e+01
6.423175600000000429e+01,2.773007499999999936e+01
6.423179899999999520e+01,2.773013399999999962e+01
6.423182400000000314e+01,2.773016600000000054e+01
6.423185300000000097e+01,2.773020899999999855e+01
6.423188899999999535e+01,2.773027799999999843e+01
6.423193100000000300e+01,2.773034399999999877e+01
6.423196500000000242e+01,2.773042699999999883e+01
6.423198399999999708e+01,2.773047400000000096e+01
6.423202200000000062e+01,2.773054300000000083e+01
6.423206600000000321e+01,2.773058100000000081e+01
6.423210600000000170e+01,2.773064199999999957e+01
6.423212700000000552e+01,2.773067700000000002e+01
6.423214799999999514e+01,2.773071600000000103e+01
6.423217800000000466e+01,2.773076000000000008e+01
6.423220399999999586e+01,2.773079600000000156e+01
6.423223299999999369e+01,2.773084100000000163e+01
6.423228299999999535e+01,2.773089699999999880e+01
6.423230499999999665e+01,2.773091700000000159e+01
6.423234200000000271e+01,2.773097699999999932e+01
6.423236500000000149e+01,2.773101700000000136e+01
6.423238999999999521e+01,2.773106399999999994e+01
6.423243999999999687e+01,2.773111099999999851e+01
6.423246399999999312e+01,2.773113199999999878e+01
6.423250000000000171e+01,2.773116800000000026e+01
6.423255299999999579e+01,2.773118900000000053e+01
6.423258500000000026e+01,2.773124500000000126e+01
6.423263300000000697e+01,2.773127900000000068e+01
6.423268000000000200e+01,2.773129399999999833e+01
6.423271099999999478e+01,2.773130700000000104e+01
6.423274600000000589e+01,2.773135699999999915e+01
6.423277899999999363e+01,2.773143200000000164e+01
6.423283000000000698e+01,2.773147900000000021e+01
6.423288900000000012e+01,2.773147900000000021e+01
6.423293400000000020e+01,2.773150499999999852e+01
6.423295799999999645e+01,2.773151599999999917e+01
6.423300199999999904e+01,2.773155600000000121e+01
6.423303599999999847e+01,2.773159300000000016e+01
6.423304699999999912e+01,2.773169299999999993e+01
6.423305700000000229e+01,2.773158600000000007e+01
6.423311599999999544e+01,2.773158000000000101e+01
6.423317400000000532e+01,2.773160899999999884e+01
6.423321199999999465e+01,2.773163600000000173e+01
6.423325800000000640e+01,2.773159199999999913e+01
6.423328399999999760e+01,2.773156600000000083e+01
6.423332999999999515e+01,2.773154200000000102e+01
6.423337800000000186e+01,2.773157799999999895e+01
6.423342399999999941e+01,2.773161100000000090e+01
6.423347699999999350e+01,2.773163699999999920e+01
6.423352800000000684e+01,2.773157799999999895e+01
6.423357300000000691e+01,2.773152100000000075e+01
6.423360399999999970e+01,2.773149000000000086e+01
6.423366500000000201e+01,2.773152599999999879e+01
6.423370099999999638e+01,2.773155399999999915e+01
6.423374599999999646e+01,2.773149400000000142e+01
6.423377000000000692e+01,2.773145600000000144e+01
6.423379900000000475e+01,2.773136900000000082e+01
6.423384000000000071e+01,2.773132700000000028e+01
6.423388199999999415e+01,2.773125800000000041e+01
6.423392599999999675e+01,2.773122700000000052e+01
6.423397099999999682e+01,2.773116100000000017e+01
6.423399499999999307e+01,2.773106500000000096e+01
6.423400800000000288e+01,2.773095500000000158e+01
6.423401300000000447e+01,2.773083799999999854e+01
6.423395499999999458e+01,2.773069999999999879e+01
6.423392800000000591e+01,2.773056599999999960e+01
6.423392599999999675e+01,2.773045199999999966e+01
6.423391999999999769e+01,2.773034900000000036e+01
6.423392300000000432e+01,2.773023699999999891e+01
6.423389400000000649e+01,2.773011599999999888e+01
6.423385799999999790e+01,2.773000499999999846e+01
6.423384000000000071e+01,2.772994399999999970e+01
6.423382700000000511e+01,2.772989799999999860e+01
6.423380299999999465e+01,2.772978900000000024e+01
6.423377399999999682e+01,2.772970000000000113e+01
6.423377399999999682e+01,2.772970000000000113e+01
6.423377399999999682e+01,2.772970000000000113e+01
6.423380600000000129e+01,2.772960399999999836e+01
6.423385100000000136e+01,2.772960499999999939e+01
6.423389000000000237e+01,2.772961099999999846e+01
6.423394899999999552e+01,2.772964100000000087e+01
6.423398899999999401e+01,2.772959300000000127e+01
6.423401099999999531e+01,2.772950300000000112e+01
6.423403999999999314e+01,2.772939999999999827e+01
6.423408899999999733e+01,2.772936400000000035e+01
6.423414400000000057e+01,2.772927299999999917e+01
6.423417100000000346e+01,2.772922499999999957e+01
6.423422200000000259e+01,2.772917699999999996e+01
6.423424699999999632e+01,2.772915300000000016e+01
6.423426999999999509e+01,2.772912699999999830e+01
6.423433199999999488e+01,2.772909800000000047e+01
6.423437300000000505e+01,2.772905199999999937e+01
6.423440899999999942e+01,2.772898999999999958e+01
6.423442799999999409e+01,2.772895199999999960e+01
6.423445100000000707e+01,2.772890299999999897e+01
6.423447299999999416e+01,2.772880100000000070e+01
6.423448799999999892e+01,2.772869199999999879e+01
6.423452299999999582e+01,2.772862500000000097e+01
6.423454900000000123e+01,2.772857600000000033e+01
6.423459800000000541e+01,2.772852699999999970e+01
6.423463499999999726e+01,2.772845399999999927e+01
6.423467599999999322e+01,2.772840199999999911e+01
6.423468300000000397e+01,2.772829899999999981e+01
6.423465799999999604e+01,2.772818799999999939e+01
