6.423178000000000054e+01,2.773020700000000005e+01
6.423178000000000054e+01,2.773020700000000005e+01
6.423184000000000538e+01,2.773021200000000164e+01
6.423188299999999629e+01,2.773027799999999843e+01
6.423192899999999383e+01,2.773030699999999982e+01
6.423196400000000494e+01,2.773041299999999865e+01
6.423194900000000018e+01,2.773053900000000027e+01
6.423192099999999982e+01,2.773069399999999973e+01
6.423188500000000545e+01,2.773076599999999914e+01
6.423186800000000574e+01,2.773094400000000093e+01
6.423183500000000379e+01,2.773105199999999826e+01
6.423181200000000501e+01,2.773111499999999907e+01
6.423179399999999362e+01,2.773123999999999967e+01
6.423177099999999484e+01,2.773135299999999859e+01
6.423175999999999419e+01,2.773141100000000137e+01
6.423173900000000458e+01,2.773150100000000151e+01
6.423172599999999477e+01,2.773160400000000081e+01
6.423169000000000040e+01,2.773168799999999834e+01
6.423166899999999657e+01,2.773174200000000056e+01
6.423165199999999686e+01,2.773179700000000025e+01
6.423163399999999967e+01,2.773189199999999843e+01
6.423161899999999491e+01,2.773195600000000027e+01
6.423160699999999679e+01,2.773202099999999959e+01
6.423159300000000371e+01,2.773212799999999945e+01
6.423159200000000624e+01,2.773223799999999883e+01
6.423159300000000371e+01,2.773230500000000021e+01
6.423155300000000523e+01,2.773238599999999821e+01
6.423149499999999534e+01,2.773246800000000079e+01
6.423144299999999873e+01,2.773253199999999907e+01
6.423137599999999736e+01,2.773253899999999916e+01
6.423132400000000075e+01,2.773252199999999945e+01
6.423126600000000508e+01,2.773255100000000084e+01
6.423122100000000501e+01,2.773255999999999943e+01
6.423117700000000241e+01,2.773260000000000147e+01
6.423115099999999700e+01,2.773262499999999875e+01
6.423111699999999757e+01,2.773275999999999897e+01
6.423110599999999692e+01,2.773280499999999904e+01
6.423108100000000320e+01,2.773290400000000133e+01
6.423102299999999332e+01,2.773292800000000113e+01
6.423091700000000515e+01,2.773295399999999944e+01
6.423087599999999497e+01,2.773300899999999913e+01
6.423083900000000313e+01,2.773305200000000070e+01
6.423077800000000082e+01,2.773315099999999944e+01
6.423072100000000262e+01,2.773315799999999953e+01
6.423067500000000507e+01,2.773319400000000101e+01
6.423062799999999584e+01,2.773321800000000081e+01
6.423057900000000586e+01,2.773318499999999887e+01
6.423052800000000673e+01,2.773319899999999905e+01
6.423047800000000507e+01,2.773317199999999971e+01
6.423043300000000499e+01,2.773314299999999832e+01
6.423040799999999706e+01,2.773301800000000128e+01
6.423035600000000045e+01,2.773301999999999978e+01
6.423031500000000449e+01,2.773302999999999940e+01
6.423028100000000506e+01,2.773303599999999847e+01
6.423023899999999742e+01,2.773314900000000094e+01
6.423018700000000081e+01,2.773323500000000053e+01
6.423013699999999915e+01,2.773328599999999966e+01
6.423007599999999684e+01,2.773326399999999836e+01
6.423002099999999359e+01,2.773321500000000128e+01
6.422998699999999417e+01,2.773311100000000096e+01
6.422999299999999323e+01,2.773297799999999924e+01
6.422999299999999323e+01,2.773287399999999892e+01
6.423001600000000622e+01,2.773276900000000111e+01
6.423006200000000376e+01,2.773271700000000095e+01
6.423006999999999778e+01,2.773260600000000053e+01
6.423007300000000441e+01,2.773252099999999842e+01
