6.423180299999999932e+01,2.772973199999999849e+01
6.423180299999999932e+01,2.772973199999999849e+01
6.423171800000000076e+01,2.772990599999999972e+01
6.423174899999999354e+01,2.773000000000000043e+01
6.423177200000000653e+01,2.773008099999999843e+01
6.423178599999999960e+01,2.773013200000000111e+01
6.423183000000000220e+01,2.773022100000000023e+01
6.423187599999999975e+01,2.773025200000000012e+01
6.423191599999999823e+01,2.773030299999999926e+01
6.423193899999999701e+01,2.773033799999999971e+01
6.423197299999999643e+01,2.773041299999999865e+01
6.423199300000000278e+01,2.773045799999999872e+01
6.423198899999999867e+01,2.773057199999999867e+01
6.423194999999999766e+01,2.773069399999999973e+01
6.423192400000000646e+01,2.773079600000000156e+01
6.423190800000000422e+01,2.773085800000000134e+01
6.423188799999999787e+01,2.773094400000000093e+01
6.423184999999999434e+01,2.773102599999999995e+01
6.423182300000000566e+01,2.773107500000000059e+01
6.423182099999999650e+01,2.773119000000000156e+01
6.423179899999999520e+01,2.773129399999999833e+01
6.423177400000000148e+01,2.773138600000000054e+01
6.423175299999999766e+01,2.773147200000000012e+01
6.423171899999999823e+01,2.773155900000000074e+01
6.423169799999999441e+01,2.773167300000000068e+01
6.423166700000000162e+01,2.773178300000000007e+01
6.423165299999999434e+01,2.773184600000000088e+01
6.423164599999999780e+01,2.773197299999999998e+01
6.423164199999999369e+01,2.773207000000000022e+01
6.423159900000000277e+01,2.773220399999999941e+01
6.423154599999999448e+01,2.773228800000000049e+01
6.423151500000000169e+01,2.773239699999999885e+01
6.423145700000000602e+01,2.773247800000000041e+01
6.423139899999999614e+01,2.773250399999999871e+01
6.423135399999999606e+01,2.773250900000000030e+01
6.423130000000000450e+01,2.773254299999999972e+01
6.423125199999999779e+01,2.773257999999999868e+01
6.423122399999999743e+01,2.773260399999999848e+01
6.423121700000000089e+01,2.773274500000000131e+01
6.423117600000000493e+01,2.773281700000000072e+01
6.423112399999999411e+01,2.773282800000000137e+01
6.423106300000000601e+01,2.773282999999999987e+01
6.423102599999999995e+01,2.773289499999999919e+01
6.423097199999999418e+01,2.773292800000000113e+01
6.423091700000000515e+01,2.773294399999999982e+01
6.423086800000000096e+01,2.773301400000000072e+01
6.423082800000000248e+01,2.773306799999999939e+01
6.423076899999999512e+01,2.773308799999999863e+01
6.423071500000000356e+01,2.773311199999999843e+01
6.423066000000000031e+01,2.773309199999999919e+01
6.423058199999999829e+01,2.773309199999999919e+01
6.423053600000000074e+01,2.773305299999999818e+01
6.423050700000000290e+01,2.773303299999999894e+01
6.423045799999999872e+01,2.773304500000000061e+01
6.423039300000000651e+01,2.773309799999999825e+01
6.423034599999999728e+01,2.773317099999999868e+01
6.423029900000000225e+01,2.773319599999999951e+01
6.423026299999999367e+01,2.773325699999999827e+01
6.423020800000000463e+01,2.773329000000000022e+01
6.423018600000000333e+01,2.773330199999999834e+01
6.423013799999999662e+01,2.773331100000000049e+01
6.423008000000000095e+01,2.773329700000000031e+01
6.423004199999999742e+01,2.773328400000000116e+01
6.423000299999999640e+01,2.773322399999999988e+01
6.423000399999999388e+01,2.773310199999999881e+01
6.423001899999999864e+01,2.773296500000000009e+01
6.423003599999999835e+01,2.773284299999999902e+01
6.423004699999999900e+01,2.773272700000000057e+01
6.423008299999999338e+01,2.773258600000000129e+01
6.423010299999999972e+01,2.773244599999999949e+01
6.423010800000000131e+01,2.773231600000000086e+01
6.423012900000000514e+01,2.773219299999999876e+01
6.423013799999999662e+01,2.773208400000000040e+01
6.423016400000000203e+01,2.773196799999999840e+01
6.423018500000000586e+01,2.773184399999999883e+01
6.423022400000000687e+01,2.773178700000000063e+01
6.423024599999999396e+01,2.773168400000000133e+01
6.423027399999999432e+01,2.773160100000000128e+01
6.423029099999999403e+01,2.773150199999999899e+01
6.423029300000000319e+01,2.773138399999999848e+01
6.423030799999999374e+01,2.773127300000000162e+01
6.423031600000000196e+01,2.773121499999999884e+01
6.423032899999999756e+01,2.773114299999999943e+01
6.423033900000000074e+01,2.773109300000000133e+01
6.423035000000000139e+01,2.773103899999999911e+01
6.423037800000000175e+01,2.773095599999999905e+01
6.423040100000000052e+01,2.773085400000000078e+01
6.423042200000000435e+01,2.773075299999999999e+01
6.423044799999999555e+01,2.773065899999999928e+01
6.423048199999999497e+01,2.773056499999999858e+01
6.423050100000000384e+01,2.773050999999999888e+01
6.423053099999999915e+01,2.773041699999999921e+01
6.423057199999999511e+01,2.773031699999999944e+01
6.423059200000000146e+01,2.773019299999999987e+01
6.423060300000000211e+01,2.773012100000000046e+01
6.423062600000000089e+01,2.773002199999999817e+01
6.423065800000000536e+01,2.772990800000000178e+01
6.423067299999999591e+01,2.772979499999999931e+01
6.423069800000000384e+01,2.772969499999999954e+01
6.423072799999999916e+01,2.772961199999999948e+01
6.423075500000000204e+01,2.772952000000000083e+01
6.423077299999999923e+01,2.772946400000000011e+01
6.423079799999999295e+01,2.772936699999999988e+01
6.423083099999999490e+01,2.772927699999999973e+01
6.423086200000000190e+01,2.772916899999999885e+01
6.423089199999999721e+01,2.772908100000000076e+01
6.423091700000000515e+01,2.772901099999999985e+01
6.423095399999999700e+01,2.772894000000000148e+01
6.423096800000000428e+01,2.772881999999999891e+01
