6.423159200000000624e+01,2.772949699999999851e+01
6.423159200000000624e+01,2.772949699999999851e+01
6.423171100000000422e+01,2.772940399999999883e+01
6.423175399999999513e+01,2.772946200000000161e+01
6.423178799999999455e+01,2.772950099999999907e+01
6.423167300000000068e+01,2.772960899999999995e+01
6.423166000000000508e+01,2.772972100000000140e+01
6.423167100000000573e+01,2.772983999999999938e+01
6.423167700000000480e+01,2.772990199999999916e+01
6.423171100000000422e+01,2.773000100000000145e+01
6.423175700000000177e+01,2.773004200000000097e+01
6.423178500000000213e+01,2.773006499999999974e+01
6.423182300000000566e+01,2.773012400000000000e+01
6.423184999999999434e+01,2.773016399999999848e+01
6.423189200000000199e+01,2.773020299999999949e+01
6.423192799999999636e+01,2.773027099999999834e+01
6.423196299999999326e+01,2.773033799999999971e+01
6.423201799999999650e+01,2.773039199999999838e+01
6.423205199999999593e+01,2.773046099999999825e+01
6.423207499999999470e+01,2.773050500000000085e+01
6.423212499999999636e+01,2.773055099999999840e+01
6.423215100000000177e+01,2.773057000000000016e+01
6.423217400000000055e+01,2.773067999999999955e+01
6.423221399999999903e+01,2.773074199999999934e+01
6.423224100000000192e+01,2.773084199999999910e+01
6.423228799999999694e+01,2.773089999999999833e+01
6.423233500000000618e+01,2.773093199999999925e+01
6.423237500000000466e+01,2.773098500000000044e+01
6.423239599999999427e+01,2.773101799999999884e+01
6.423242700000000127e+01,2.773106599999999844e+01
6.423247899999999788e+01,2.773109900000000039e+01
6.423253300000000365e+01,2.773109200000000030e+01
6.423255899999999485e+01,2.773108799999999974e+01
6.423253300000000365e+01,2.773109200000000030e+01
6.423258599999999774e+01,2.773108099999999965e+01
6.423263199999999529e+01,2.773114899999999849e+01
6.423267500000000041e+01,2.773120000000000118e+01
6.423271400000000142e+01,2.773125299999999882e+01
6.423274100000000431e+01,2.773129300000000086e+01
6.423277699999999868e+01,2.773138700000000156e+01
6.423282799999999781e+01,2.773138499999999951e+01
6.423287500000000705e+01,2.773137099999999933e+01
6.423292899999999861e+01,2.773139300000000063e+01
6.423297300000000121e+01,2.773143100000000061e+01
6.423301899999999875e+01,2.773146200000000050e+01
6.423304400000000669e+01,2.773147499999999965e+01
6.423308500000000265e+01,2.773156300000000130e+01
6.423313000000000272e+01,2.773158799999999857e+01
6.423316699999999457e+01,2.773152800000000084e+01
6.423318100000000186e+01,2.773165499999999994e+01
6.423322600000000193e+01,2.773163900000000126e+01
6.423327199999999948e+01,2.773160100000000128e+01
6.423332100000000366e+01,2.773158600000000007e+01
6.423334599999999739e+01,2.773157799999999895e+01
6.423337800000000186e+01,2.773157399999999839e+01
6.423340500000000475e+01,2.773166200000000003e+01
6.423345500000000641e+01,2.773169000000000040e+01
6.423350899999999797e+01,2.773168199999999928e+01
6.423355899999999963e+01,2.773165600000000097e+01
6.423358399999999335e+01,2.773164399999999929e+01
6.423363999999999407e+01,2.773153399999999991e+01
6.423370400000000302e+01,2.773151999999999973e+01
6.423375000000000057e+01,2.773147099999999909e+01
6.423379500000000064e+01,2.773139899999999969e+01
6.423381899999999689e+01,2.773135900000000120e+01
6.423384599999999978e+01,2.773126900000000106e+01
