6.423180899999999838e+01,2.772951600000000028e+01
6.423180899999999838e+01,2.772951600000000028e+01
6.423177099999999484e+01,2.772959399999999874e+01
6.423172499999999729e+01,2.772964100000000087e+01
6.423171899999999823e+01,2.772976299999999839e+01
6.423171600000000581e+01,2.772982800000000125e+01
6.423172499999999729e+01,2.772994399999999970e+01
6.423174000000000206e+01,2.773005900000000068e+01
6.423178000000000054e+01,2.773015699999999839e+01
6.423180999999999585e+01,2.773025399999999863e+01
6.423183400000000631e+01,2.773031800000000047e+01
6.423187099999999816e+01,2.773042099999999976e+01
6.423191099999999665e+01,2.773049800000000076e+01
6.423190800000000422e+01,2.773063199999999995e+01
6.423188000000000386e+01,2.773072700000000168e+01
6.423185499999999593e+01,2.773080099999999959e+01
6.423185300000000097e+01,2.773083499999999901e+01
6.423183199999999715e+01,2.773092700000000121e+01
6.423182099999999650e+01,2.773097999999999885e+01
6.423179500000000530e+01,2.773106699999999947e+01
6.423178000000000054e+01,2.773112499999999869e+01
6.423175700000000177e+01,2.773122299999999996e+01
6.423171600000000581e+01,2.773134900000000158e+01
6.423169300000000703e+01,2.773144200000000126e+01
6.423168099999999470e+01,2.773150300000000001e+01
6.423164500000000032e+01,2.773160899999999884e+01
6.423162600000000566e+01,2.773171899999999823e+01
6.423160199999999520e+01,2.773183300000000173e+01
6.423158899999999960e+01,2.773190599999999861e+01
6.423156000000000176e+01,2.773200299999999885e+01
6.423154399999999953e+01,2.773210100000000011e+01
6.423152699999999982e+01,2.773218800000000073e+01
6.423151099999999758e+01,2.773227699999999984e+01
6.423146599999999751e+01,2.773235499999999831e+01
6.423141800000000501e+01,2.773239099999999979e+01
6.423136200000000429e+01,2.773242099999999866e+01
6.423130700000000104e+01,2.773242000000000118e+01
6.423125000000000284e+01,2.773244199999999893e+01
6.423119800000000623e+01,2.773249200000000059e+01
6.423116600000000176e+01,2.773257699999999915e+01
6.423113899999999887e+01,2.773266500000000079e+01
6.423112500000000580e+01,2.773271799999999843e+01
6.423110699999999440e+01,2.773277200000000065e+01
6.423106099999999685e+01,2.773279899999999998e+01
6.423100399999999865e+01,2.773279499999999942e+01
6.423095000000000709e+01,2.773281000000000063e+01
6.423091599999999346e+01,2.773281199999999913e+01
6.423088500000000067e+01,2.773289799999999872e+01
6.423086399999999685e+01,2.773295399999999944e+01
6.423082300000000089e+01,2.773301100000000119e+01
6.423080000000000211e+01,2.773304900000000117e+01
6.423074400000000139e+01,2.773306399999999883e+01
6.423069999999999879e+01,2.773306900000000041e+01
6.423065400000000125e+01,2.773310899999999890e+01
6.423060599999999454e+01,2.773307199999999995e+01
6.423057300000000680e+01,2.773304699999999912e+01
6.423054299999999728e+01,2.773302800000000090e+01
6.423049500000000478e+01,2.773302500000000137e+01
6.423043900000000406e+01,2.773303200000000146e+01
6.423038999999999987e+01,2.773300199999999904e+01
6.423036700000000110e+01,2.773299000000000092e+01
6.423032000000000608e+01,2.773300499999999857e+01
6.423028100000000506e+01,2.773306200000000032e+01
6.423024399999999901e+01,2.773313100000000020e+01
6.423019499999999482e+01,2.773316600000000065e+01
6.423014100000000326e+01,2.773318700000000092e+01
6.423007200000000694e+01,2.773318300000000036e+01
6.423002300000000275e+01,2.773315200000000047e+01
6.422998599999999669e+01,2.773309100000000171e+01
6.422999199999999576e+01,2.773298499999999933e+01
6.423001299999999958e+01,2.773287699999999845e+01
6.423002599999999518e+01,2.773279099999999886e+01
6.423003099999999677e+01,2.773267799999999994e+01
6.423003300000000593e+01,2.773261799999999866e+01
6.423004799999999648e+01,2.773250799999999927e+01
6.423007499999999936e+01,2.773238399999999970e+01
6.423009500000000571e+01,2.773226899999999873e+01
6.423011700000000701e+01,2.773217299999999952e+01
6.423013400000000672e+01,2.773206300000000013e+01
6.423016400000000203e+01,2.773196199999999934e+01
6.423018399999999417e+01,2.773189999999999955e+01
6.423019899999999893e+01,2.773184900000000042e+01
6.423021300000000622e+01,2.773175000000000168e+01
6.423022199999999771e+01,2.773167799999999872e+01
6.423025099999999554e+01,2.773157700000000148e+01
6.423026799999999525e+01,2.773151899999999870e+01
6.423028200000000254e+01,2.773147000000000162e+01
6.423029800000000478e+01,2.773140499999999875e+01
6.423032800000000009e+01,2.773131499999999861e+01
6.423034499999999980e+01,2.773126600000000153e+01
6.423036700000000110e+01,2.773114699999999999e+01
6.423038400000000081e+01,2.773101199999999977e+01
6.423039099999999735e+01,2.773095999999999961e+01
6.423040199999999800e+01,2.773090200000000038e+01
6.423042900000000088e+01,2.773077999999999932e+01
6.423044000000000153e+01,2.773073399999999822e+01
6.423045799999999872e+01,2.773066700000000040e+01
6.423049299999999562e+01,2.773054899999999989e+01
6.423051300000000197e+01,2.773047800000000151e+01
6.423052500000000009e+01,2.773042900000000088e+01
6.423054999999999382e+01,2.773032200000000103e+01
6.423056599999999605e+01,2.773022200000000126e+01
6.423059200000000146e+01,2.773013299999999859e+01
6.423061300000000529e+01,2.773003399999999985e+01
6.423064800000000218e+01,2.772992699999999999e+01
6.423068499999999403e+01,2.772983199999999826e+01
6.423071099999999944e+01,2.772972299999999990e+01
6.423072500000000673e+01,2.772967299999999824e+01
