6.423162999999999556e+01,2.772968499999999992e+01
6.423162999999999556e+01,2.772968499999999992e+01
6.423167599999999311e+01,2.772973800000000111e+01
6.423169199999999535e+01,2.772984299999999891e+01
6.423171200000000169e+01,2.772993599999999859e+01
6.423172399999999982e+01,2.773000100000000145e+01
6.423173599999999794e+01,2.773005699999999862e+01
6.423178199999999549e+01,2.773011299999999935e+01
6.423181499999999744e+01,2.773018300000000025e+01
6.423183899999999369e+01,2.773024200000000050e+01
6.423186699999999405e+01,2.773033399999999915e+01
6.423190300000000263e+01,2.773040100000000052e+01
6.423193100000000300e+01,2.773048800000000114e+01
6.423191799999999319e+01,2.773059900000000155e+01
6.423187099999999816e+01,2.773067100000000096e+01
6.423184000000000538e+01,2.773076100000000110e+01
6.423180899999999838e+01,2.773086999999999946e+01
6.423178400000000465e+01,2.773095100000000102e+01
6.423175999999999419e+01,2.773106100000000040e+01
6.423173699999999542e+01,2.773114299999999943e+01
6.423171800000000076e+01,2.773127099999999956e+01
6.423170600000000263e+01,2.773138099999999895e+01
6.423167499999999563e+01,2.773150499999999852e+01
6.423165699999999845e+01,2.773156499999999980e+01
6.423163399999999967e+01,2.773168099999999825e+01
6.423160799999999426e+01,2.773177899999999951e+01
6.423158800000000213e+01,2.773188299999999984e+01
6.423157799999999895e+01,2.773193600000000103e+01
6.423156500000000335e+01,2.773206300000000013e+01
6.423155599999999765e+01,2.773212499999999991e+01
6.423152500000000487e+01,2.773221200000000053e+01
6.423147799999999563e+01,2.773226199999999864e+01
6.423145499999999686e+01,2.773228399999999993e+01
6.423140600000000688e+01,2.773228999999999900e+01
6.423137800000000652e+01,2.773229600000000161e+01
6.423131899999999916e+01,2.773234100000000169e+01
6.423125699999999938e+01,2.773236100000000093e+01
6.423122499999999491e+01,2.773237400000000008e+01
6.423119699999999455e+01,2.773247299999999882e+01
6.423113800000000140e+01,2.773254800000000131e+01
6.423109300000000133e+01,2.773256900000000158e+01
6.423103199999999902e+01,2.773264400000000052e+01
6.423098400000000652e+01,2.773265999999999920e+01
6.423092599999999663e+01,2.773272300000000001e+01
6.423088199999999404e+01,2.773275800000000046e+01
6.423083900000000313e+01,2.773283500000000146e+01
6.423081500000000688e+01,2.773287900000000050e+01
6.423076799999999764e+01,2.773288399999999854e+01
6.423072200000000009e+01,2.773287300000000144e+01
6.423068100000000413e+01,2.773295500000000047e+01
6.423063000000000500e+01,2.773287900000000050e+01
6.423058000000000334e+01,2.773284800000000061e+01
6.423052599999999757e+01,2.773283599999999893e+01
6.423049899999999468e+01,2.773283199999999837e+01
6.423044600000000059e+01,2.773286399999999929e+01
6.423038900000000240e+01,2.773284999999999911e+01
6.423034099999999569e+01,2.773289499999999919e+01
6.423030099999999720e+01,2.773294500000000085e+01
6.423027199999999937e+01,2.773298799999999886e+01
6.423022400000000687e+01,2.773301700000000025e+01
6.423018299999999670e+01,2.773306200000000032e+01
6.423012900000000514e+01,2.773305399999999921e+01
6.423008000000000095e+01,2.773297900000000027e+01
