6.423188199999999881e+01,2.772954899999999867e+01
6.423188199999999881e+01,2.772954899999999867e+01
6.423184299999999780e+01,2.772947599999999824e+01
6.423179500000000530e+01,2.772941199999999995e+01
6.423174199999999701e+01,2.772941199999999995e+01
6.423169000000000040e+01,2.772941300000000098e+01
6.423166200000000003e+01,2.772954899999999867e+01
6.423165199999999686e+01,2.772959900000000033e+01
6.423164599999999780e+01,2.772971899999999934e+01
6.423166999999999405e+01,2.772986099999999965e+01
6.423168099999999470e+01,2.772992299999999943e+01
6.423169099999999787e+01,2.772997499999999960e+01
6.423173099999999636e+01,2.773006900000000030e+01
6.423176999999999737e+01,2.773014200000000073e+01
6.423181800000000408e+01,2.773027199999999937e+01
6.423183299999999463e+01,2.773031500000000094e+01
6.423187400000000480e+01,2.773037700000000072e+01
6.423191599999999823e+01,2.773044300000000106e+01
6.423195699999999420e+01,2.773052399999999906e+01
6.423202000000000567e+01,2.773056400000000110e+01
6.423205500000000256e+01,2.773057999999999979e+01
6.423210199999999759e+01,2.773063000000000144e+01
6.423215199999999925e+01,2.773074700000000092e+01
6.423220100000000343e+01,2.773082000000000136e+01
6.423222499999999968e+01,2.773085000000000022e+01
6.423224500000000603e+01,2.773087599999999853e+01
6.423228600000000199e+01,2.773094000000000037e+01
6.423230900000000076e+01,2.773097800000000035e+01
6.423234600000000682e+01,2.773105299999999929e+01
6.423236400000000401e+01,2.773108600000000123e+01
6.423241099999999904e+01,2.773113899999999887e+01
6.423243700000000445e+01,2.773116299999999868e+01
6.423246000000000322e+01,2.773118699999999848e+01
6.423250000000000171e+01,2.773122899999999902e+01
6.423253699999999355e+01,2.773129399999999833e+01
6.423257800000000373e+01,2.773133999999999943e+01
6.423262900000000286e+01,2.773134200000000149e+01
6.423267099999999630e+01,2.773138099999999895e+01
6.423270399999999825e+01,2.773140599999999978e+01
6.423274100000000431e+01,2.773144299999999873e+01
6.423279599999999334e+01,2.773143999999999920e+01
6.423282899999999529e+01,2.773143400000000014e+01
6.423287600000000452e+01,2.773144299999999873e+01
6.423291899999999544e+01,2.773147900000000021e+01
6.423297100000000626e+01,2.773153800000000047e+01
6.423303900000000510e+01,2.773153800000000047e+01
6.423307200000000705e+01,2.773153599999999841e+01
6.423311300000000301e+01,2.773153999999999897e+01
6.423314899999999739e+01,2.773156399999999877e+01
6.423317299999999364e+01,2.773157199999999989e+01
6.423323200000000099e+01,2.773156200000000027e+01
6.423325900000000388e+01,2.773155399999999915e+01
6.423329900000000237e+01,2.773163399999999967e+01
6.423332200000000114e+01,2.773167600000000022e+01
6.423336600000000374e+01,2.773169400000000095e+01
6.423341999999999530e+01,2.773164699999999883e+01
6.423346800000000201e+01,2.773163699999999920e+01
