6.507257400000000302e+01,2.542649799999999871e+01
6.507257400000000302e+01,2.542649799999999871e+01
6.507267000000000223e+01,2.542643800000000098e+01
6.507276199999999733e+01,2.542640199999999950e+01
6.507285699999999906e+01,2.542646999999999835e+01
6.507288499999999942e+01,2.542668600000000012e+01
6.507289900000000671e+01,2.542690999999999946e+01
6.507292700000000707e+01,2.542712999999999823e+01
6.507295499999999322e+01,2.542734300000000047e+01
6.507303799999999683e+01,2.542725499999999883e+01
6.507314200000000426e+01,2.542718599999999896e+01
6.507323100000000693e+01,2.542705899999999986e+01
6.507325099999999907e+01,2.542704799999999921e+01
6.507332200000000455e+01,2.542705000000000126e+01
