6.423174500000000364e+01,2.772935599999999923e+01
6.423174500000000364e+01,2.772935599999999923e+01
6.423171899999999823e+01,2.772944899999999890e+01
6.423166999999999405e+01,2.772950200000000009e+01
6.423165600000000097e+01,2.772962199999999910e+01
6.423163399999999967e+01,2.772974299999999914e+01
6.423165400000000602e+01,2.772985200000000106e+01
6.423167599999999311e+01,2.772992100000000093e+01
6.423169699999999693e+01,2.773001700000000014e+01
6.423172700000000646e+01,2.773011500000000140e+01
6.423176499999999578e+01,2.773019100000000137e+01
6.423178699999999708e+01,2.773023099999999985e+01
6.423181900000000155e+01,2.773028800000000160e+01
6.423186900000000321e+01,2.773034799999999933e+01
6.423189100000000451e+01,2.773037199999999913e+01
6.423191400000000328e+01,2.773039899999999847e+01
6.423193600000000458e+01,2.773042699999999883e+01
6.423197799999999802e+01,2.773049900000000179e+01
6.423199800000000437e+01,2.773053399999999868e+01
6.423202000000000567e+01,2.773056700000000063e+01
6.423204099999999528e+01,2.773059500000000099e+01
6.423208300000000293e+01,2.773066800000000143e+01
6.423211200000000076e+01,2.773070999999999842e+01
6.423215399999999420e+01,2.773075100000000148e+01
6.423219000000000278e+01,2.773077800000000082e+01
6.423224000000000444e+01,2.773083600000000004e+01
6.423226499999999817e+01,2.773086199999999835e+01
6.423231099999999572e+01,2.773093400000000130e+01
6.423233399999999449e+01,2.773097500000000082e+01
6.423237799999999709e+01,2.773104199999999864e+01
6.423241899999999305e+01,2.773112700000000075e+01
6.423247100000000387e+01,2.773118900000000053e+01
6.423252200000000300e+01,2.773123899999999864e+01
6.423255899999999485e+01,2.773132000000000019e+01
6.423260899999999651e+01,2.773137399999999886e+01
6.423263699999999687e+01,2.773140499999999875e+01
6.423266900000000135e+01,2.773144100000000023e+01
6.423269700000000171e+01,2.773147499999999965e+01
6.423274899999999832e+01,2.773150599999999955e+01
6.423279399999999839e+01,2.773151199999999861e+01
6.423283899999999846e+01,2.773153800000000047e+01
6.423289200000000676e+01,2.773150499999999852e+01
6.423294300000000590e+01,2.773151999999999973e+01
6.423298699999999428e+01,2.773160299999999978e+01
6.423303900000000510e+01,2.773161899999999847e+01
