6.423171499999999412e+01,2.772936100000000081e+01
6.423171499999999412e+01,2.772936100000000081e+01
6.423172800000000393e+01,2.772947200000000123e+01
6.423164099999999621e+01,2.772954599999999914e+01
6.423166799999999910e+01,2.772970700000000122e+01
6.423169400000000451e+01,2.772982800000000125e+01
6.423172900000000141e+01,2.772991199999999878e+01
6.423177499999999895e+01,2.772996300000000147e+01
6.423183600000000126e+01,2.773009100000000160e+01
6.423188399999999376e+01,2.773014600000000129e+01
6.423193299999999795e+01,2.773017700000000119e+01
6.423197299999999643e+01,2.773023299999999836e+01
6.423201400000000660e+01,2.773031500000000094e+01
6.423203800000000285e+01,2.773036600000000007e+01
6.423206700000000069e+01,2.773045300000000069e+01
6.423210600000000170e+01,2.773053300000000121e+01
6.423213699999999449e+01,2.773058899999999838e+01
6.423215700000000083e+01,2.773062499999999986e+01
6.423217499999999802e+01,2.773065499999999872e+01
6.423220999999999492e+01,2.773070699999999889e+01
6.423224600000000351e+01,2.773075899999999905e+01
6.423229899999999759e+01,2.773081900000000033e+01
6.423232500000000300e+01,2.773084899999999919e+01
6.423237500000000466e+01,2.773088999999999871e+01
6.423242000000000473e+01,2.773094700000000046e+01
6.423245099999999752e+01,2.773098200000000091e+01
6.423247399999999629e+01,2.773101099999999875e+01
6.423251899999999637e+01,2.773104199999999864e+01
6.423256299999999896e+01,2.773110300000000095e+01
6.423259400000000596e+01,2.773114599999999896e+01
6.423261999999999716e+01,2.773118200000000044e+01
6.423265800000000070e+01,2.773123400000000061e+01
6.423270599999999320e+01,2.773124400000000023e+01
6.423274999999999579e+01,2.773126800000000003e+01
6.423280599999999652e+01,2.773127500000000012e+01
6.423286600000000135e+01,2.773130799999999851e+01
6.423290099999999825e+01,2.773133199999999832e+01
6.423296700000000214e+01,2.773123100000000107e+01
6.423300999999999306e+01,2.773110099999999889e+01
6.423303400000000352e+01,2.773099699999999856e+01
6.423304500000000417e+01,2.773093799999999831e+01
6.423305299999999818e+01,2.773088699999999918e+01
6.423308000000000106e+01,2.773077100000000073e+01
6.423313000000000272e+01,2.773068200000000161e+01
6.423317400000000532e+01,2.773055300000000045e+01
6.423320200000000568e+01,2.773046499999999881e+01
6.423323999999999501e+01,2.773040299999999903e+01
6.423327899999999602e+01,2.773028199999999899e+01
6.423332100000000366e+01,2.773021899999999818e+01
6.423335199999999645e+01,2.773011999999999944e+01
6.423337300000000027e+01,2.773006300000000124e+01
6.423339099999999746e+01,2.772995699999999886e+01
6.423340000000000316e+01,2.772990000000000066e+01
6.423341600000000540e+01,2.772981700000000060e+01
6.423342700000000605e+01,2.772976600000000147e+01
6.423344299999999407e+01,2.772970000000000113e+01
6.423345000000000482e+01,2.772961199999999948e+01
6.423346100000000547e+01,2.772953599999999952e+01
6.423346899999999948e+01,2.772948299999999833e+01
6.423349000000000331e+01,2.772937900000000155e+01
6.423351300000000208e+01,2.772928299999999879e+01
6.423353199999999674e+01,2.772917800000000099e+01
6.423354199999999992e+01,2.772905799999999843e+01
6.423354100000000244e+01,2.772893499999999989e+01
6.423354000000000497e+01,2.772886300000000048e+01
6.423355599999999299e+01,2.772876499999999922e+01
6.423356599999999617e+01,2.772869700000000037e+01
6.423356499999999869e+01,2.772856399999999866e+01
6.423356099999999458e+01,2.772845200000000077e+01
6.423357699999999681e+01,2.772834999999999894e+01
6.423358500000000504e+01,2.772829300000000075e+01
6.423359499999999400e+01,2.772821599999999975e+01
6.423359700000000316e+01,2.772808699999999860e+01
6.423359000000000663e+01,2.772796699999999959e+01
6.423356499999999869e+01,2.772784899999999908e+01
6.423353699999999833e+01,2.772775499999999838e+01
6.423348500000000172e+01,2.772772300000000101e+01
6.423343900000000417e+01,2.772733200000000053e+01
6.423340399999999306e+01,2.772724699999999842e+01
6.423338499999999840e+01,2.772714300000000165e+01
6.423337399999999775e+01,2.772709000000000046e+01
6.423336000000000467e+01,2.772696900000000042e+01
6.423335299999999393e+01,2.772687700000000177e+01
6.423334599999999739e+01,2.772681499999999843e+01
6.423334099999999580e+01,2.772675900000000127e+01
6.423333599999999421e+01,2.772670600000000007e+01
6.423333499999999674e+01,2.772659499999999966e+01
6.423333700000000590e+01,2.772649099999999933e+01
6.423332399999999609e+01,2.772636400000000023e+01
6.423332000000000619e+01,2.772630900000000054e+01
6.423332999999999515e+01,2.772620600000000124e+01
6.423331899999999450e+01,2.772609500000000082e+01
6.423332000000000619e+01,2.772597999999999985e+01
6.423329300000000330e+01,2.772586199999999934e+01
6.423328100000000518e+01,2.772574099999999930e+01
6.423328300000000013e+01,2.772561299999999918e+01
6.423328399999999760e+01,2.772552800000000062e+01
6.423328300000000013e+01,2.772547000000000139e+01
6.423330099999999732e+01,2.772535999999999845e+01
6.423332600000000525e+01,2.772526200000000074e+01
6.423334300000000496e+01,2.772516399999999948e+01
6.423335099999999898e+01,2.772511099999999828e+01
6.423336100000000215e+01,2.772504700000000000e+01
6.423338300000000345e+01,2.772495500000000135e+01
6.423341299999999876e+01,2.772487399999999980e+01
6.423341100000000381e+01,2.772483000000000075e+01
6.423342399999999941e+01,2.772477400000000003e+01
6.423345299999999725e+01,2.772468399999999988e+01
6.423347200000000612e+01,2.772462799999999916e+01
6.423348900000000583e+01,2.772458100000000059e+01
6.423350399999999638e+01,2.772448400000000035e+01
6.423354399999999487e+01,2.772440599999999833e+01
6.423356499999999869e+01,2.772436000000000078e+01
6.423360800000000381e+01,2.772428899999999885e+01
6.423365200000000641e+01,2.772417199999999937e+01
6.423370599999999797e+01,2.772409000000000034e+01
6.423375400000000468e+01,2.772404699999999877e+01
6.423379799999999307e+01,2.772400700000000029e+01
6.423384299999999314e+01,2.772394800000000004e+01
6.423387400000000014e+01,2.772391299999999958e+01
6.423390600000000461e+01,2.772388300000000072e+01
6.423397300000000598e+01,2.772376900000000077e+01
6.423399899999999718e+01,2.772372299999999967e+01
6.423403899999999567e+01,2.772363400000000055e+01
6.423408799999999985e+01,2.772356399999999965e+01
6.423411099999999863e+01,2.772345299999999924e+01
6.423415699999999617e+01,2.772336699999999965e+01
6.423418599999999401e+01,2.772331600000000051e+01
6.423420199999999625e+01,2.772320600000000113e+01
6.423420900000000699e+01,2.772313700000000125e+01
6.423425299999999538e+01,2.772308100000000053e+01
6.423430999999999358e+01,2.772304600000000008e+01
6.423434100000000058e+01,2.772303000000000139e+01
6.423438000000000159e+01,2.772301600000000121e+01
6.423440999999999690e+01,2.772300600000000159e+01
6.423445300000000202e+01,2.772296700000000058e+01
6.423450200000000621e+01,2.772294099999999872e+01
6.423457700000000159e+01,2.772289800000000071e+01
6.423463499999999726e+01,2.772285700000000119e+01
6.423469699999999705e+01,2.772289999999999921e+01
6.423475999999999431e+01,2.772294300000000078e+01
6.423479700000000037e+01,2.772287800000000146e+01
6.423487000000000080e+01,2.772281800000000018e+01
6.423493600000000470e+01,2.772283699999999840e+01
6.423497100000000160e+01,2.772276199999999946e+01
6.423503399999999885e+01,2.772273300000000162e+01
6.423506199999999922e+01,2.772272299999999845e+01
6.423511299999999835e+01,2.772273600000000116e+01
6.423516800000000160e+01,2.772263999999999839e+01
6.423519100000000037e+01,2.772260199999999841e+01
6.423523400000000549e+01,2.772253100000000003e+01
6.423529100000000369e+01,2.772252800000000050e+01
6.423534200000000283e+01,2.772253200000000106e+01
6.423537199999999814e+01,2.772252800000000050e+01
6.423544099999999446e+01,2.772253500000000059e+01
6.423551100000000247e+01,2.772245600000000110e+01
6.423556600000000572e+01,2.772243699999999933e+01
6.423560299999999756e+01,2.772242400000000018e+01
6.423564399999999353e+01,2.772240100000000140e+01
6.423570599999999331e+01,2.772237600000000057e+01
6.423574800000000096e+01,2.772236499999999992e+01
6.423579999999999757e+01,2.772237499999999955e+01
6.423584599999999512e+01,2.772236000000000189e+01
6.423589400000000182e+01,2.772232899999999844e+01
6.423593599999999526e+01,2.772229300000000052e+01
6.423596299999999815e+01,2.772227499999999978e+01
6.423600999999999317e+01,2.772229300000000052e+01
6.423604199999999764e+01,2.772230199999999911e+01
6.423606900000000053e+01,2.772230599999999967e+01
6.423611900000000219e+01,2.772227099999999922e+01
6.423616099999999562e+01,2.772223400000000026e+01
6.423621699999999635e+01,2.772222100000000111e+01
6.423625800000000652e+01,2.772221100000000149e+01
6.423631100000000060e+01,2.772221700000000055e+01
6.423636399999999469e+01,2.772222199999999859e+01
6.423641700000000299e+01,2.772218600000000066e+01
6.423646700000000465e+01,2.772217600000000104e+01
6.423651900000000126e+01,2.772214999999999918e+01
6.423658899999999505e+01,2.772216500000000039e+01
6.423663000000000523e+01,2.772216500000000039e+01
6.423665400000000147e+01,2.772216500000000039e+01
6.423667700000000025e+01,2.772216799999999992e+01
6.423672500000000696e+01,2.772217399999999898e+01
6.423678400000000011e+01,2.772219899999999981e+01
6.423683200000000681e+01,2.772220799999999841e+01
6.423687700000000689e+01,2.772225099999999998e+01
