6.423182500000000061e+01,2.772950600000000065e+01
6.423182500000000061e+01,2.772950600000000065e+01
6.423171899999999823e+01,2.772948299999999833e+01
6.423169000000000040e+01,2.772968000000000188e+01
6.423168699999999376e+01,2.772946200000000161e+01
6.423170600000000263e+01,2.772966699999999918e+01
6.423169300000000703e+01,2.772943899999999928e+01
6.423178099999999802e+01,2.772951899999999981e+01
6.423177499999999895e+01,2.772950700000000168e+01
6.423177499999999895e+01,2.772950700000000168e+01
