6.423177400000000148e+01,2.772966299999999862e+01
6.423177400000000148e+01,2.772966299999999862e+01
6.423195900000000336e+01,2.772957399999999950e+01
6.423181499999999744e+01,2.772948600000000141e+01
6.423194499999999607e+01,2.772940200000000033e+01
6.423184999999999434e+01,2.772940900000000042e+01
6.423175899999999672e+01,2.772954800000000120e+01
6.423171800000000076e+01,2.772980599999999995e+01
6.423172999999999888e+01,2.773002599999999873e+01
6.423178799999999455e+01,2.773019899999999893e+01
6.423186300000000415e+01,2.773038299999999978e+01
6.423192699999999888e+01,2.773059900000000155e+01
6.423202700000000220e+01,2.773069999999999879e+01
6.423213599999999701e+01,2.773073300000000074e+01
6.423222900000000379e+01,2.773084700000000069e+01
6.423230900000000076e+01,2.773097500000000082e+01
6.423239700000000596e+01,2.773108699999999871e+01
6.423248800000000358e+01,2.773120899999999978e+01
6.423258199999999363e+01,2.773121400000000136e+01
6.423267199999999377e+01,2.773123299999999958e+01
6.423276099999999644e+01,2.773135800000000017e+01
6.423285699999999565e+01,2.773135500000000064e+01
6.423287600000000452e+01,2.773111700000000113e+01
6.423287899999999695e+01,2.773087299999999900e+01
6.423286600000000135e+01,2.773062900000000042e+01
6.423286000000000229e+01,2.773036899999999960e+01
6.423286000000000229e+01,2.773014900000000083e+01
6.423281599999999969e+01,2.772993599999999859e+01
6.423278500000000690e+01,2.772965999999999909e+01
6.423276599999999803e+01,2.772944400000000087e+01
6.423274299999999926e+01,2.772921900000000051e+01
6.423274100000000431e+01,2.772897499999999837e+01
6.423274600000000589e+01,2.772872600000000176e+01
6.423275999999999897e+01,2.772850400000000093e+01
6.423274999999999579e+01,2.772829399999999822e+01
6.423281099999999810e+01,2.772804100000000105e+01
6.423284999999999911e+01,2.772783300000000040e+01
6.423287299999999789e+01,2.772758400000000023e+01
6.423286600000000135e+01,2.772734300000000118e+01
6.423282600000000286e+01,2.772711699999999979e+01
6.423284599999999500e+01,2.772690700000000064e+01
6.423287799999999947e+01,2.772671000000000063e+01
6.423289200000000676e+01,2.772650199999999998e+01
6.423290400000000488e+01,2.772629099999999980e+01
6.423293999999999926e+01,2.772604700000000122e+01
6.423295899999999392e+01,2.772577799999999826e+01
6.423296200000000056e+01,2.772557099999999863e+01
6.423299299999999334e+01,2.772533800000000070e+01
6.423301700000000380e+01,2.772509799999999913e+01
6.423302700000000698e+01,2.772483700000000084e+01
6.423306999999999789e+01,2.772463400000000178e+01
6.423309600000000330e+01,2.772437599999999946e+01
6.423314100000000337e+01,2.772411200000000164e+01
6.423317900000000691e+01,2.772390499999999847e+01
6.423322699999999941e+01,2.772369799999999884e+01
6.423327799999999854e+01,2.772349399999999875e+01
6.423333499999999674e+01,2.772327699999999950e+01
6.423339099999999746e+01,2.772310799999999986e+01
6.423343099999999595e+01,2.772287199999999885e+01
6.423348900000000583e+01,2.772270800000000079e+01
6.423356099999999458e+01,2.772252500000000097e+01
6.423362899999999343e+01,2.772237499999999955e+01
6.423369099999999321e+01,2.772219400000000178e+01
6.423379300000000569e+01,2.772210000000000107e+01
6.423388099999999667e+01,2.772195100000000068e+01
6.423392800000000591e+01,2.772175999999999974e+01
6.423386800000000108e+01,2.772153499999999937e+01
6.423379599999999812e+01,2.772140299999999868e+01
6.423371799999999610e+01,2.772123399999999904e+01
6.423362299999999436e+01,2.772108700000000070e+01
6.423352599999999768e+01,2.772097000000000122e+01
6.423342200000000446e+01,2.772096099999999907e+01
6.423335600000000056e+01,2.772117300000000029e+01
6.423328399999999760e+01,2.772131100000000004e+01
6.423321699999999623e+01,2.772149599999999836e+01
6.423315200000000402e+01,2.772164099999999820e+01
6.423308299999999349e+01,2.772181300000000093e+01
6.423298599999999681e+01,2.772183199999999914e+01
6.423290099999999825e+01,2.772190799999999911e+01
6.423280499999999904e+01,2.772185699999999997e+01
6.423269299999999760e+01,2.772190099999999902e+01
6.423260100000000250e+01,2.772194400000000059e+01
6.423252100000000553e+01,2.772205500000000100e+01
6.423246100000000069e+01,2.772225099999999998e+01
6.423238399999999615e+01,2.772241700000000009e+01
6.423231499999999983e+01,2.772255399999999881e+01
6.423223000000000127e+01,2.772271900000000144e+01
6.423216100000000495e+01,2.772287899999999894e+01
6.423209199999999441e+01,2.772308599999999856e+01
6.423206999999999312e+01,2.772330499999999986e+01
6.423201899999999398e+01,2.772350700000000145e+01
6.423196900000000653e+01,2.772368799999999922e+01
6.423191799999999319e+01,2.772393500000000088e+01
6.423186699999999405e+01,2.772413699999999892e+01
6.423182400000000314e+01,2.772432999999999836e+01
6.423177300000000400e+01,2.772451500000000024e+01
6.423175299999999766e+01,2.772478500000000068e+01
6.423171999999999571e+01,2.772501300000000057e+01
6.423167599999999311e+01,2.772520499999999899e+01
6.423172499999999729e+01,2.772502800000000178e+01
6.423174000000000206e+01,2.772525200000000112e+01
6.423168099999999470e+01,2.772546900000000036e+01
6.423162200000000155e+01,2.772567199999999943e+01
