6.423157500000000653e+01,2.773170400000000058e+01
6.423157500000000653e+01,2.773170400000000058e+01
6.423156099999999924e+01,2.773180500000000137e+01
6.423153200000000140e+01,2.773207700000000031e+01
6.423150200000000609e+01,2.773217899999999858e+01
6.423146699999999498e+01,2.773226199999999864e+01
6.423142400000000407e+01,2.773248900000000106e+01
6.423132900000000234e+01,2.773254700000000028e+01
6.423126700000000255e+01,2.773247699999999938e+01
6.423119499999999960e+01,2.773255400000000037e+01
6.423115300000000616e+01,2.773263400000000090e+01
6.423110300000000450e+01,2.773282700000000034e+01
6.423107799999999656e+01,2.773291800000000151e+01
6.423104499999999462e+01,2.773304200000000108e+01
6.423096700000000681e+01,2.773330500000000143e+01
6.423093400000000486e+01,2.773349299999999928e+01
6.423090299999999786e+01,2.773358599999999896e+01
6.423086999999999591e+01,2.773367500000000163e+01
6.423082800000000248e+01,2.773373899999999992e+01
6.423077299999999923e+01,2.773374000000000095e+01
6.423072000000000514e+01,2.773373499999999936e+01
6.423066500000000190e+01,2.773374799999999851e+01
6.423045899999999619e+01,2.773365300000000033e+01
6.423038400000000081e+01,2.773361099999999979e+01
6.423031000000000290e+01,2.773356100000000168e+01
6.423024200000000405e+01,2.773348599999999919e+01
6.423017199999999605e+01,2.773340599999999867e+01
6.423010800000000131e+01,2.773333699999999880e+01
6.423002499999999770e+01,2.773320599999999914e+01
6.422991100000000131e+01,2.773316799999999915e+01
6.422987200000000030e+01,2.773316200000000009e+01
6.422977299999999445e+01,2.773307199999999995e+01
6.422973299999999597e+01,2.773302999999999940e+01
6.422969100000000253e+01,2.773299000000000092e+01
6.422965200000000152e+01,2.773293299999999917e+01
6.422961499999999546e+01,2.773286200000000079e+01
6.422957100000000707e+01,2.773281400000000119e+01
6.422953300000000354e+01,2.773274599999999879e+01
6.422948900000000094e+01,2.773266500000000079e+01
6.422944599999999582e+01,2.773257900000000120e+01
6.422939200000000426e+01,2.773254500000000178e+01
6.422928899999999430e+01,2.773244299999999996e+01
6.422923699999999769e+01,2.773237699999999961e+01
6.422919000000000267e+01,2.773231300000000132e+01
6.422914000000000101e+01,2.773226100000000116e+01
6.422908800000000440e+01,2.773219299999999876e+01
6.422903300000000115e+01,2.773212600000000094e+01
6.422898200000000202e+01,2.773206499999999863e+01
6.422892600000000130e+01,2.773200399999999988e+01
6.422886900000000310e+01,2.773192500000000038e+01
6.422881999999999891e+01,2.773186700000000116e+01
6.422876300000000072e+01,2.773183099999999968e+01
6.422871399999999653e+01,2.773171699999999973e+01
6.422866600000000403e+01,2.773165799999999948e+01
6.422856000000000165e+01,2.773150599999999955e+01
6.422851599999999905e+01,2.773143400000000014e+01
6.422844200000000114e+01,2.773134500000000102e+01
6.422837199999999314e+01,2.773124899999999826e+01
6.422831499999999494e+01,2.773112300000000019e+01
6.422826000000000590e+01,2.773100900000000024e+01
6.422820600000000013e+01,2.773090799999999945e+01
6.422817600000000482e+01,2.773085899999999882e+01
6.422812000000000410e+01,2.773079299999999847e+01
6.422809399999999869e+01,2.773076400000000064e+01
6.422806900000000496e+01,2.773073799999999878e+01
6.422802299999999320e+01,2.773066000000000031e+01
6.422796800000000417e+01,2.773054000000000130e+01
6.422794799999999782e+01,2.773049999999999926e+01
6.422792499999999905e+01,2.773045099999999863e+01
6.422784699999999702e+01,2.773036499999999904e+01
6.422780000000000200e+01,2.773027599999999993e+01
6.422776399999999342e+01,2.773017700000000119e+01
6.422774300000000380e+01,2.773012299999999897e+01
6.422772000000000503e+01,2.773006799999999927e+01
6.422769499999999709e+01,2.773001199999999855e+01
