6.423187099999999816e+01,2.772948699999999889e+01
6.423187099999999816e+01,2.772948699999999889e+01
6.423181399999999996e+01,2.772950399999999860e+01
6.423175999999999419e+01,2.772954100000000111e+01
6.423171899999999823e+01,2.772959699999999827e+01
6.423170100000000105e+01,2.772970099999999860e+01
6.423170799999999758e+01,2.772981400000000107e+01
6.423171100000000422e+01,2.772988600000000048e+01
6.423171100000000422e+01,2.772996799999999951e+01
6.423173199999999383e+01,2.773008700000000104e+01
6.423174600000000112e+01,2.773015699999999839e+01
6.423178000000000054e+01,2.773023399999999938e+01
6.423182300000000566e+01,2.773030200000000178e+01
6.423186699999999405e+01,2.773033200000000065e+01
6.423189399999999694e+01,2.773034600000000083e+01
6.423192000000000235e+01,2.773036099999999848e+01
6.423194599999999355e+01,2.773037300000000016e+01
6.423197600000000307e+01,2.773038899999999884e+01
6.423202200000000062e+01,2.773047000000000040e+01
6.423204699999999434e+01,2.773050800000000038e+01
6.423206999999999312e+01,2.773054399999999831e+01
6.423211899999999730e+01,2.773063199999999995e+01
6.423216600000000653e+01,2.773068999999999917e+01
6.423219299999999521e+01,2.773072700000000168e+01
6.423221800000000314e+01,2.773076400000000064e+01
6.423224199999999939e+01,2.773079999999999856e+01
6.423226699999999312e+01,2.773084300000000013e+01
6.423229999999999507e+01,2.773088900000000123e+01
6.423234200000000271e+01,2.773095700000000008e+01
6.423236099999999738e+01,2.773099099999999950e+01
6.423240300000000502e+01,2.773105599999999882e+01
6.423243899999999940e+01,2.773113499999999831e+01
6.423248499999999694e+01,2.773117600000000138e+01
6.423251000000000488e+01,2.773120399999999819e+01
6.423253599999999608e+01,2.773123299999999958e+01
6.423255799999999738e+01,2.773126200000000097e+01
6.423259400000000596e+01,2.773134399999999999e+01
6.423264299999999594e+01,2.773138700000000156e+01
6.423269999999999413e+01,2.773141999999999996e+01
6.423275499999999738e+01,2.773141400000000090e+01
6.423281000000000063e+01,2.773145099999999985e+01
6.423283700000000351e+01,2.773147499999999965e+01
6.423289699999999414e+01,2.773148099999999872e+01
6.423295199999999738e+01,2.773142299999999949e+01
6.423298499999999933e+01,2.773138799999999904e+01
6.423302999999999940e+01,2.773132100000000122e+01
6.423307800000000611e+01,2.773123400000000061e+01
6.423312599999999861e+01,2.773115599999999858e+01
6.423315700000000561e+01,2.773106200000000143e+01
6.423318799999999840e+01,2.773093000000000075e+01
6.423320200000000568e+01,2.773085899999999882e+01
6.423321099999999717e+01,2.773079699999999903e+01
6.423322199999999782e+01,2.773070500000000038e+01
6.423324599999999407e+01,2.773060900000000117e+01
6.423328399999999760e+01,2.773052600000000112e+01
6.423332899999999768e+01,2.773045899999999975e+01
6.423335799999999551e+01,2.773038000000000025e+01
6.423338099999999429e+01,2.773026399999999825e+01
