6.423168699999999376e+01,2.772983899999999835e+01
6.423168699999999376e+01,2.772983899999999835e+01
6.423176300000000083e+01,2.772992999999999952e+01
6.423183199999999715e+01,2.772997600000000062e+01
6.423191900000000487e+01,2.773023600000000144e+01
6.423196000000000083e+01,2.773028700000000057e+01
6.423198899999999867e+01,2.773032999999999859e+01
6.423201099999999997e+01,2.773036799999999857e+01
6.423203399999999874e+01,2.773040299999999903e+01
6.423208200000000545e+01,2.773046400000000133e+01
6.423212900000000047e+01,2.773052500000000009e+01
6.423217400000000055e+01,2.773058100000000081e+01
6.423221399999999903e+01,2.773067800000000105e+01
6.423225999999999658e+01,2.773074199999999934e+01
6.423229200000000105e+01,2.773078500000000091e+01
6.423231699999999478e+01,2.773089799999999983e+01
6.423235900000000242e+01,2.773097999999999885e+01
6.423238000000000625e+01,2.773102000000000089e+01
6.423243200000000286e+01,2.773106100000000040e+01
6.423246799999999723e+01,2.773109000000000179e+01
6.423250600000000077e+01,2.773111300000000057e+01
6.423253599999999608e+01,2.773112899999999925e+01
6.423256499999999392e+01,2.773114500000000149e+01
6.423260799999999904e+01,2.773117699999999886e+01
6.423264299999999594e+01,2.773120300000000071e+01
6.423268899999999348e+01,2.773121400000000136e+01
6.423271200000000647e+01,2.773122000000000043e+01
6.423276099999999644e+01,2.773122000000000043e+01
6.423281199999999558e+01,2.773124299999999920e+01
6.423286099999999976e+01,2.773124299999999920e+01
6.423291000000000395e+01,2.773128399999999871e+01
6.423295899999999392e+01,2.773126699999999900e+01
6.423300600000000316e+01,2.773120199999999969e+01
6.423301299999999969e+01,2.773109499999999983e+01
6.423303799999999342e+01,2.773100200000000015e+01
6.423305299999999818e+01,2.773095100000000102e+01
6.423306800000000294e+01,2.773090399999999889e+01
6.423309000000000424e+01,2.773079200000000100e+01
6.423311999999999955e+01,2.773068699999999964e+01
6.423317099999999868e+01,2.773057999999999979e+01
6.423320099999999400e+01,2.773048599999999908e+01
6.423321300000000633e+01,2.773037599999999969e+01
6.423322100000000034e+01,2.773027899999999946e+01
6.423326600000000042e+01,2.773022100000000023e+01
6.423328600000000677e+01,2.773019599999999940e+01
6.423331899999999450e+01,2.773012500000000102e+01
6.423333399999999926e+01,2.773000199999999893e+01
6.423338099999999429e+01,2.772988900000000001e+01
6.423340799999999717e+01,2.772982400000000069e+01
6.423346200000000294e+01,2.772976999999999848e+01
6.423351599999999451e+01,2.772977300000000156e+01
6.423355300000000057e+01,2.772976900000000100e+01
6.423357500000000186e+01,2.772965299999999900e+01
6.423356499999999869e+01,2.772966600000000170e+01
6.423358699999999999e+01,2.772956800000000044e+01
6.423359700000000316e+01,2.772944700000000040e+01
6.423360300000000223e+01,2.772936899999999838e+01
6.423361500000000035e+01,2.772926100000000105e+01
6.423362099999999941e+01,2.772920099999999977e+01
6.423366099999999790e+01,2.772913399999999839e+01
6.423371299999999451e+01,2.772915400000000119e+01
6.423371500000000367e+01,2.772907000000000011e+01
6.423371899999999357e+01,2.772895700000000119e+01
6.423371899999999357e+01,2.772895700000000119e+01
6.423371899999999357e+01,2.772895700000000119e+01
6.423365599999999631e+01,2.772882500000000050e+01
6.423363299999999754e+01,2.772871900000000167e+01
6.423361300000000540e+01,2.772862100000000041e+01
6.423363100000000259e+01,2.772850700000000046e+01
6.423361300000000540e+01,2.772862100000000041e+01
6.423362500000000352e+01,2.772848499999999916e+01
6.423361500000000035e+01,2.772838099999999883e+01
6.423361199999999371e+01,2.772826699999999889e+01
6.423361699999999530e+01,2.772815999999999903e+01
6.423360700000000634e+01,2.772805299999999917e+01
6.423357000000000028e+01,2.772799099999999939e+01
6.423354100000000244e+01,2.772795100000000090e+01
6.423351399999999956e+01,2.772791300000000092e+01
6.423348699999999667e+01,2.772787399999999991e+01
6.423348199999999508e+01,2.772787699999999944e+01
6.423342499999999688e+01,2.772774300000000025e+01
6.423340899999999465e+01,2.772762900000000030e+01
6.423337700000000439e+01,2.772752499999999998e+01
6.423346399999999790e+01,2.772745099999999852e+01
6.423341200000000129e+01,2.772721200000000152e+01
6.423341700000000287e+01,2.772710899999999867e+01
6.423339099999999746e+01,2.772701599999999900e+01
6.423337300000000027e+01,2.772691700000000026e+01
6.423336399999999458e+01,2.772679300000000069e+01
6.423336000000000467e+01,2.772672199999999876e+01
6.423342599999999436e+01,2.772671000000000063e+01
6.423342999999999847e+01,2.772658799999999957e+01
6.423341800000000035e+01,2.772648600000000130e+01
6.423342499999999688e+01,2.772636800000000079e+01
6.423340299999999559e+01,2.772625100000000131e+01
6.423336100000000215e+01,2.772615000000000052e+01
6.423335199999999645e+01,2.772603200000000001e+01
6.423340299999999559e+01,2.772595400000000154e+01
6.423339099999999746e+01,2.772583900000000057e+01
6.423338200000000597e+01,2.772575300000000098e+01
6.423336999999999364e+01,2.772566499999999934e+01
6.423334099999999580e+01,2.772557899999999975e+01
6.423334900000000403e+01,2.772547099999999887e+01
6.423335600000000056e+01,2.772540899999999908e+01
6.423336299999999710e+01,2.772535999999999845e+01
6.423336999999999364e+01,2.772530100000000175e+01
6.423337999999999681e+01,2.772522899999999879e+01
6.423340699999999970e+01,2.772514199999999818e+01
6.423343400000000258e+01,2.772505599999999859e+01
6.423344299999999407e+01,2.772502000000000066e+01
6.423353299999999422e+01,2.772495599999999882e+01
6.423353400000000590e+01,2.772484100000000140e+01
6.423355499999999552e+01,2.772474100000000163e+01
6.423358399999999335e+01,2.772466000000000008e+01
6.423359899999999811e+01,2.772460999999999842e+01
6.423361500000000035e+01,2.772449699999999950e+01
6.423361500000000035e+01,2.772449699999999950e+01
6.423361500000000035e+01,2.772449699999999950e+01
6.423362199999999689e+01,2.772439200000000170e+01
6.423365099999999472e+01,2.772429199999999838e+01
6.423367000000000360e+01,2.772422800000000009e+01
6.423368999999999573e+01,2.772414500000000004e+01
6.423372399999999516e+01,2.772406900000000007e+01
6.423376899999999523e+01,2.772400199999999870e+01
6.423379099999999653e+01,2.772396499999999975e+01
6.423382399999999848e+01,2.772390299999999996e+01
6.423384400000000483e+01,2.772378300000000095e+01
6.423387999999999920e+01,2.772369899999999987e+01
6.423388400000000331e+01,2.772362100000000140e+01
6.423393699999999740e+01,2.772356800000000021e+01
6.423396300000000281e+01,2.772354699999999994e+01
6.423401400000000194e+01,2.772351799999999855e+01
6.423406400000000360e+01,2.772346399999999988e+01
6.423409999999999798e+01,2.772338799999999992e+01
