6.423183299999999463e+01,2.772956800000000044e+01
6.423183299999999463e+01,2.772956800000000044e+01
6.423182300000000566e+01,2.772946299999999908e+01
6.423177099999999484e+01,2.772944700000000040e+01
6.423172599999999477e+01,2.772943400000000125e+01
6.423167800000000227e+01,2.772942700000000116e+01
6.423165199999999686e+01,2.772942400000000163e+01
6.423161500000000501e+01,2.772941799999999901e+01
6.423162999999999556e+01,2.772963000000000022e+01
6.423165199999999686e+01,2.772974500000000120e+01
6.423166299999999751e+01,2.772980000000000089e+01
6.423169400000000451e+01,2.772990199999999916e+01
6.423171200000000169e+01,2.772995200000000082e+01
6.423175500000000682e+01,2.773003399999999985e+01
6.423177300000000400e+01,2.773007000000000133e+01
6.423180299999999932e+01,2.773012299999999897e+01
6.423182199999999398e+01,2.773016199999999998e+01
6.423184100000000285e+01,2.773020199999999846e+01
6.423187000000000069e+01,2.773025600000000068e+01
6.423188299999999629e+01,2.773035499999999942e+01
6.423188299999999629e+01,2.773035499999999942e+01
6.423188299999999629e+01,2.773035499999999942e+01
6.423182400000000314e+01,2.773038499999999829e+01
6.423178299999999297e+01,2.773030299999999926e+01
6.423174199999999701e+01,2.773025499999999965e+01
6.423174199999999701e+01,2.773025499999999965e+01
6.423174199999999701e+01,2.773025499999999965e+01
6.423173300000000552e+01,2.773015399999999886e+01
6.423170600000000263e+01,2.773007000000000133e+01
6.423167100000000573e+01,2.772998099999999866e+01
6.423168499999999881e+01,2.772986799999999974e+01
6.423167999999999722e+01,2.772976099999999988e+01
6.423167800000000227e+01,2.772970199999999963e+01
6.423168599999999628e+01,2.772957900000000109e+01
6.423171999999999571e+01,2.772950099999999907e+01
6.423177300000000400e+01,2.772947999999999880e+01
6.423179700000000025e+01,2.772947200000000123e+01
6.423177300000000400e+01,2.772947999999999880e+01
6.423172700000000646e+01,2.772948299999999833e+01
6.423168699999999376e+01,2.772948200000000085e+01
6.423164300000000537e+01,2.772953499999999849e+01
6.423164599999999780e+01,2.772964800000000096e+01
6.423166500000000667e+01,2.772975100000000026e+01
6.423168699999999376e+01,2.772985100000000003e+01
6.423169500000000198e+01,2.772990100000000169e+01
6.423171899999999823e+01,2.772997099999999904e+01
6.423173300000000552e+01,2.773002800000000079e+01
6.423176499999999578e+01,2.773010100000000122e+01
6.423178199999999549e+01,2.773013800000000018e+01
6.423182300000000566e+01,2.773020100000000099e+01
6.423185599999999340e+01,2.773024300000000153e+01
6.423189399999999694e+01,2.773033500000000018e+01
6.423193299999999795e+01,2.773040999999999912e+01
6.423195200000000682e+01,2.773044300000000106e+01
6.423199599999999521e+01,2.773049199999999814e+01
6.423204400000000192e+01,2.773051200000000094e+01
6.423209199999999441e+01,2.773057199999999867e+01
6.423213099999999542e+01,2.773063499999999948e+01
6.423217699999999297e+01,2.773068800000000067e+01
6.423220100000000343e+01,2.773072000000000159e+01
6.423225600000000668e+01,2.773077599999999876e+01
6.423230900000000076e+01,2.773081699999999827e+01
6.423235599999999579e+01,2.773087999999999909e+01
6.423237799999999709e+01,2.773091499999999954e+01
6.423243100000000538e+01,2.773097599999999829e+01
6.423245900000000574e+01,2.773100399999999865e+01
6.423250099999999918e+01,2.773108399999999918e+01
6.423253900000000272e+01,2.773113899999999887e+01
6.423258099999999615e+01,2.773118699999999848e+01
6.423260600000000409e+01,2.773121300000000033e+01
6.423262900000000286e+01,2.773123800000000116e+01
6.423265499999999406e+01,2.773126399999999947e+01
6.423269399999999507e+01,2.773131499999999861e+01
6.423271900000000301e+01,2.773134200000000149e+01
6.423274399999999673e+01,2.773136399999999924e+01
6.423279100000000597e+01,2.773142899999999855e+01
6.423284599999999500e+01,2.773144500000000079e+01
6.423284599999999500e+01,2.773144500000000079e+01
6.423284599999999500e+01,2.773144500000000079e+01
6.423287600000000452e+01,2.773156300000000130e+01
6.423287200000000041e+01,2.773167000000000115e+01
6.423284200000000510e+01,2.773175499999999971e+01
6.423281799999999464e+01,2.773181699999999950e+01
6.423281799999999464e+01,2.773192500000000038e+01
6.423279100000000597e+01,2.773200800000000044e+01
6.423277799999999615e+01,2.773212200000000038e+01
6.423276900000000467e+01,2.773225000000000051e+01
6.423275999999999897e+01,2.773233400000000159e+01
6.423275599999999486e+01,2.773238800000000026e+01
6.423275099999999327e+01,2.773247599999999835e+01
6.423272500000000207e+01,2.773256500000000102e+01
6.423271599999999637e+01,2.773268900000000059e+01
6.423271400000000142e+01,2.773280799999999857e+01
6.423271200000000647e+01,2.773286600000000135e+01
6.423270800000000236e+01,2.773292299999999955e+01
6.423269000000000517e+01,2.773302999999999940e+01
6.423268199999999695e+01,2.773315300000000150e+01
6.423267800000000705e+01,2.773321500000000128e+01
6.423266700000000640e+01,2.773334300000000141e+01
6.423266399999999976e+01,2.773340500000000119e+01
6.423267099999999630e+01,2.773352399999999918e+01
6.423267500000000041e+01,2.773357700000000037e+01
6.423266700000000640e+01,2.773368299999999920e+01
6.423263699999999687e+01,2.773376899999999878e+01
6.423263400000000445e+01,2.773388699999999929e+01
6.423263300000000697e+01,2.773394300000000001e+01
6.423263099999999781e+01,2.773400300000000129e+01
6.423265100000000416e+01,2.773410799999999909e+01
6.423269999999999413e+01,2.773413100000000142e+01
6.423274499999999421e+01,2.773418099999999953e+01
6.423279899999999998e+01,2.773420600000000036e+01
6.423282500000000539e+01,2.773421799999999848e+01
6.423287500000000705e+01,2.773422800000000166e+01
6.423289800000000582e+01,2.773422800000000166e+01
6.423292499999999450e+01,2.773423400000000072e+01
6.423295199999999738e+01,2.773423400000000072e+01
6.423300600000000316e+01,2.773425699999999949e+01
6.423303300000000604e+01,2.773427399999999921e+01
6.423305799999999977e+01,2.773428600000000088e+01
6.423308299999999349e+01,2.773429600000000050e+01
6.423310499999999479e+01,2.773430300000000059e+01
6.423312799999999356e+01,2.773431099999999816e+01
6.423317600000000027e+01,2.773436699999999888e+01
6.423322400000000698e+01,2.773436900000000094e+01
6.423327600000000359e+01,2.773441400000000101e+01
6.423332299999999861e+01,2.773442800000000119e+01
