6.423351900000000114e+01,2.764431300000000036e+01
6.423360700000000634e+01,2.764455900000000099e+01
6.423366199999999537e+01,2.764438099999999920e+01
6.423371500000000367e+01,2.764419300000000135e+01
6.423376799999999776e+01,2.764400099999999938e+01
6.423381999999999437e+01,2.764380699999999891e+01
6.423387999999999920e+01,2.764360500000000087e+01
6.423392300000000432e+01,2.764337099999999836e+01
6.423397699999999588e+01,2.764318099999999845e+01
6.423403000000000418e+01,2.764301400000000086e+01
6.423410199999999293e+01,2.764281700000000086e+01
6.423416500000000440e+01,2.764261899999999983e+01
6.423422600000000671e+01,2.764242700000000141e+01
6.423428699999999480e+01,2.764222300000000132e+01
6.423435100000000375e+01,2.764204900000000009e+01
6.423440600000000700e+01,2.764184300000000150e+01
6.423444399999999632e+01,2.764158600000000021e+01
6.423452699999999993e+01,2.764149700000000109e+01
6.423462399999999661e+01,2.764149199999999951e+01
6.423472900000000152e+01,2.764146900000000073e+01
6.423481099999999344e+01,2.764159099999999825e+01
6.423487699999999734e+01,2.764180400000000049e+01
6.423496500000000253e+01,2.764189100000000110e+01
6.423503300000000138e+01,2.764167300000000083e+01
6.423510600000000181e+01,2.764149799999999857e+01
6.423510199999999770e+01,2.764126500000000064e+01
6.423508699999999294e+01,2.764103499999999869e+01
6.423512100000000657e+01,2.764081200000000038e+01
6.423518699999999626e+01,2.764061399999999935e+01
6.423523699999999792e+01,2.764040299999999917e+01
6.423529299999999864e+01,2.764022599999999841e+01
6.423534899999999936e+01,2.764003699999999952e+01
6.423537500000000477e+01,2.763979300000000094e+01
6.423543999999999699e+01,2.763958699999999880e+01
6.423548599999999453e+01,2.763936299999999946e+01
6.423551700000000153e+01,2.763911900000000088e+01
6.423550799999999583e+01,2.763887300000000025e+01
6.423551199999999994e+01,2.763862100000000055e+01
6.423552499999999554e+01,2.763839600000000019e+01
6.423554500000000189e+01,2.763816599999999823e+01
6.423558099999999627e+01,2.763792899999999975e+01
6.423561200000000326e+01,2.763769200000000126e+01
6.423565999999999576e+01,2.763748800000000116e+01
6.423570399999999836e+01,2.763727499999999893e+01
6.423574499999999432e+01,2.763707700000000145e+01
6.423577400000000637e+01,2.763684200000000146e+01
6.423580800000000579e+01,2.763661499999999904e+01
6.423585699999999576e+01,2.763642300000000063e+01
6.423593400000000031e+01,2.763630500000000012e+01
6.423601299999999981e+01,2.763613399999999842e+01
6.423608900000000688e+01,2.763598599999999905e+01
6.423614100000000349e+01,2.763579100000000111e+01
6.423620699999999317e+01,2.763557899999999989e+01
6.423627999999999361e+01,2.763539799999999858e+01
6.423635899999999310e+01,2.763523999999999958e+01
6.423644699999999830e+01,2.763512000000000057e+01
6.423651700000000631e+01,2.763493599999999972e+01
6.423656499999999880e+01,2.763473199999999963e+01
6.423660700000000645e+01,2.763452600000000103e+01
6.423666599999999960e+01,2.763435399999999831e+01
6.423673300000000097e+01,2.763421200000000155e+01
6.423678400000000011e+01,2.763400800000000146e+01
6.423682900000000018e+01,2.763379700000000128e+01
6.423689600000000155e+01,2.763363599999999920e+01
6.423698600000000170e+01,2.763355400000000017e+01
6.423707899999999427e+01,2.763341399999999837e+01
6.423716500000000451e+01,2.763330699999999851e+01
6.423727200000000437e+01,2.763323199999999957e+01
6.423736599999999441e+01,2.763312300000000121e+01
6.423745099999999297e+01,2.763301900000000089e+01
6.423752600000000257e+01,2.763286499999999890e+01
6.423759800000000553e+01,2.763269299999999973e+01
6.423767499999999586e+01,2.763251800000000102e+01
6.423772300000000257e+01,2.763232800000000111e+01
6.423778099999999824e+01,2.763216600000000156e+01
6.423784000000000560e+01,2.763196999999999903e+01
6.423791199999999435e+01,2.763176400000000044e+01
6.423798299999999983e+01,2.763158200000000164e+01
6.423802700000000243e+01,2.763139100000000070e+01
6.423805400000000532e+01,2.763115900000000025e+01
6.423810600000000193e+01,2.763097499999999940e+01
6.423817499999999825e+01,2.763076500000000024e+01
6.423819699999999955e+01,2.763055900000000165e+01
6.423822499999999991e+01,2.763031799999999905e+01
6.423825700000000438e+01,2.763010699999999886e+01
6.423832400000000575e+01,2.762991900000000101e+01
6.423833399999999472e+01,2.762971200000000138e+01
6.423836400000000424e+01,2.762949499999999858e+01
6.423842100000000244e+01,2.762930199999999914e+01
6.423843899999999962e+01,2.762908099999999934e+01
6.423840699999999515e+01,2.762888699999999886e+01
6.423836799999999414e+01,2.762867500000000121e+01
6.423839200000000460e+01,2.762846400000000102e+01
6.423839700000000619e+01,2.762822099999999992e+01
6.423849599999999782e+01,2.762814399999999893e+01
6.423859600000000114e+01,2.762810400000000044e+01
6.423869100000000287e+01,2.762817799999999835e+01
6.423878299999999797e+01,2.762823200000000057e+01
6.423888200000000381e+01,2.762826099999999840e+01
6.423898199999999292e+01,2.762831900000000118e+01
6.423908400000000540e+01,2.762836400000000125e+01
6.423917500000000302e+01,2.762847100000000111e+01
6.423927299999999718e+01,2.762853199999999987e+01
6.423937599999999293e+01,2.762858800000000059e+01
6.423946899999999971e+01,2.762862700000000160e+01
6.423956800000000555e+01,2.762868500000000083e+01
6.423965699999999401e+01,2.762872700000000137e+01
6.423975799999999481e+01,2.762879500000000021e+01
6.423986100000000476e+01,2.762884299999999982e+01
6.423995899999999892e+01,2.762887699999999924e+01
6.424005099999999402e+01,2.762899300000000125e+01
6.424015400000000398e+01,2.762905200000000150e+01
6.424025199999999813e+01,2.762912700000000044e+01
6.424035600000000557e+01,2.762915500000000080e+01
6.424045800000000384e+01,2.762925900000000112e+01
