6.423176899999999989e+01,2.772969200000000001e+01
6.423169699999999693e+01,2.772941700000000154e+01
6.423163200000000472e+01,2.772957099999999997e+01
6.423162600000000566e+01,2.772978900000000024e+01
6.423168900000000292e+01,2.772998600000000025e+01
6.423178000000000054e+01,2.773016000000000147e+01
6.423186400000000162e+01,2.773031900000000149e+01
6.423195900000000336e+01,2.773042699999999883e+01
6.423204499999999939e+01,2.773054499999999933e+01
6.423212700000000552e+01,2.773064000000000107e+01
6.423222400000000221e+01,2.773075700000000055e+01
6.423231400000000235e+01,2.773089699999999880e+01
6.423241899999999305e+01,2.773103000000000051e+01
6.423251700000000142e+01,2.773115999999999914e+01
6.423262099999999464e+01,2.773128200000000021e+01
6.423274499999999421e+01,2.773135200000000111e+01
6.423284800000000416e+01,2.773138300000000100e+01
6.423293200000000525e+01,2.773146200000000050e+01
6.423303599999999847e+01,2.773146399999999900e+01
6.423313400000000684e+01,2.773147799999999918e+01
6.423323899999999753e+01,2.773154999999999859e+01
6.423336500000000626e+01,2.773157000000000139e+01
6.423348699999999667e+01,2.773153699999999944e+01
6.423358399999999335e+01,2.773146099999999947e+01
6.423368800000000078e+01,2.773138700000000156e+01
6.423375799999999458e+01,2.773125100000000032e+01
6.423384799999999473e+01,2.773115200000000158e+01
6.423393500000000245e+01,2.773110399999999842e+01
6.423398600000000158e+01,2.773093099999999822e+01
6.423405900000000202e+01,2.773074799999999840e+01
6.423410099999999545e+01,2.773054099999999877e+01
6.423415900000000534e+01,2.773035300000000092e+01
6.423424900000000548e+01,2.773024600000000106e+01
6.423432400000000086e+01,2.773008199999999945e+01
6.423439999999999372e+01,2.772996799999999951e+01
6.423447899999999322e+01,2.772982299999999967e+01
6.423455400000000282e+01,2.772969799999999907e+01
6.423463999999999885e+01,2.772954299999999961e+01
6.423471100000000433e+01,2.772936299999999932e+01
6.423479600000000289e+01,2.772925299999999993e+01
6.423488199999999892e+01,2.772912600000000083e+01
6.423496500000000253e+01,2.772904099999999872e+01
6.423505199999999604e+01,2.772910100000000000e+01
6.423514799999999525e+01,2.772912300000000130e+01
6.423523900000000708e+01,2.772916499999999829e+01
6.423531199999999330e+01,2.772899200000000164e+01
6.423528799999999706e+01,2.772876499999999922e+01
6.423535200000000600e+01,2.772858599999999996e+01
6.423547000000000651e+01,2.772854999999999848e+01
6.423557999999999879e+01,2.772848300000000066e+01
6.423566200000000492e+01,2.772835200000000100e+01
6.423574000000000694e+01,2.772824699999999964e+01
6.423582600000000298e+01,2.772814100000000082e+01
6.423591500000000565e+01,2.772806699999999935e+01
6.423598499999999945e+01,2.772791099999999886e+01
6.423608000000000118e+01,2.772788500000000056e+01
6.423615399999999909e+01,2.772775899999999893e+01
6.423623899999999765e+01,2.772758699999999976e+01
6.423634400000000255e+01,2.772747299999999981e+01
6.423644899999999325e+01,2.772749900000000167e+01
6.423654500000000667e+01,2.772753399999999857e+01
6.423664999999999736e+01,2.772759800000000041e+01
6.423675599999999974e+01,2.772763499999999937e+01
6.423685999999999297e+01,2.772769100000000009e+01
6.423694600000000321e+01,2.772777100000000061e+01
6.423703700000000083e+01,2.772781000000000162e+01
6.423714300000000321e+01,2.772786699999999982e+01
6.423723900000000242e+01,2.772791799999999895e+01
6.423733500000000163e+01,2.772800300000000107e+01
6.423745599999999456e+01,2.772811300000000045e+01
6.423754099999999312e+01,2.772820099999999854e+01
6.423763200000000495e+01,2.772829199999999972e+01
6.423772800000000416e+01,2.772831899999999905e+01
6.423781200000000524e+01,2.772840199999999911e+01
6.423790099999999370e+01,2.772850599999999943e+01
6.423782799999999327e+01,2.772867499999999907e+01
6.423771999999999593e+01,2.772867099999999851e+01
6.423762100000000430e+01,2.772860899999999873e+01
6.423753100000000416e+01,2.772855099999999950e+01
6.423741400000000112e+01,2.772859400000000107e+01
6.423732099999999434e+01,2.772865200000000030e+01
6.423723200000000588e+01,2.772870999999999952e+01
6.423713600000000667e+01,2.772864099999999965e+01
6.423705599999999549e+01,2.772854200000000091e+01
