6.423184700000000191e+01,2.772959300000000127e+01
6.423184700000000191e+01,2.772959300000000127e+01
6.423177499999999895e+01,2.772951499999999925e+01
6.423174600000000112e+01,2.772948900000000094e+01
6.423171600000000581e+01,2.772968900000000048e+01
6.423170600000000263e+01,2.772974699999999970e+01
6.423171600000000581e+01,2.772986699999999871e+01
6.423174099999999953e+01,2.772998099999999866e+01
6.423175500000000682e+01,2.773003699999999938e+01
6.423179799999999773e+01,2.773011699999999990e+01
6.423184600000000444e+01,2.773017600000000016e+01
6.423189200000000199e+01,2.773021699999999967e+01
6.423192500000000393e+01,2.773023999999999845e+01
6.423196400000000494e+01,2.773033799999999971e+01
6.423197999999999297e+01,2.773044900000000013e+01
6.423194900000000018e+01,2.773056499999999858e+01
6.423190999999999917e+01,2.773067400000000049e+01
6.423188299999999629e+01,2.773077200000000175e+01
6.423186099999999499e+01,2.773087400000000002e+01
6.423183400000000631e+01,2.773096900000000176e+01
6.423181499999999744e+01,2.773103499999999855e+01
6.423179399999999362e+01,2.773110099999999889e+01
6.423175899999999672e+01,2.773116500000000073e+01
6.423173500000000047e+01,2.773128399999999871e+01
6.423169799999999441e+01,2.773139600000000016e+01
6.423167599999999311e+01,2.773150400000000104e+01
6.423166000000000508e+01,2.773157399999999839e+01
6.423164500000000032e+01,2.773163800000000023e+01
6.423161399999999333e+01,2.773175600000000074e+01
6.423159699999999361e+01,2.773181900000000155e+01
6.423157899999999643e+01,2.773188000000000031e+01
6.423155900000000429e+01,2.773198999999999970e+01
6.423154300000000205e+01,2.773210999999999871e+01
6.423153200000000140e+01,2.773218899999999820e+01
6.423150400000000104e+01,2.773227999999999938e+01
6.423148700000000133e+01,2.773234199999999916e+01
6.423143799999999715e+01,2.773238100000000017e+01
6.423138000000000147e+01,2.773236800000000102e+01
6.423132800000000486e+01,2.773237400000000008e+01
6.423129600000000039e+01,2.773238100000000017e+01
6.423124300000000630e+01,2.773240399999999894e+01
6.423120000000000118e+01,2.773244100000000145e+01
6.423117299999999830e+01,2.773246599999999873e+01
6.423113399999999729e+01,2.773252499999999898e+01
6.423110300000000450e+01,2.773261099999999857e+01
6.423107799999999656e+01,2.773269900000000021e+01
6.423102699999999743e+01,2.773274800000000084e+01
6.423098299999999483e+01,2.773271199999999936e+01
6.423095299999999952e+01,2.773262700000000081e+01
6.423088699999999562e+01,2.773264999999999958e+01
6.423085700000000031e+01,2.773273800000000122e+01
6.423084000000000060e+01,2.773288900000000012e+01
6.423081100000000276e+01,2.773297399999999868e+01
6.423075199999999541e+01,2.773293800000000076e+01
6.423070300000000543e+01,2.773289899999999975e+01
6.423065499999999872e+01,2.773292000000000002e+01
6.423059899999999800e+01,2.773290599999999984e+01
6.423057099999999764e+01,2.773289600000000021e+01
6.423052699999999504e+01,2.773282100000000128e+01
6.423048099999999749e+01,2.773279499999999942e+01
6.423042300000000182e+01,2.773281300000000016e+01
6.423039500000000146e+01,2.773282299999999978e+01
6.423034499999999980e+01,2.773280499999999904e+01
6.423030900000000543e+01,2.773289600000000021e+01
6.423025400000000218e+01,2.773293800000000076e+01
6.423021400000000369e+01,2.773297499999999971e+01
6.423015599999999381e+01,2.773299700000000101e+01
6.423010700000000384e+01,2.773313299999999870e+01
6.423005100000000311e+01,2.773310999999999993e+01
6.423000000000000398e+01,2.773306099999999930e+01
6.422996600000000456e+01,2.773296200000000056e+01
6.422997700000000521e+01,2.773283899999999846e+01
6.423000199999999893e+01,2.773272800000000160e+01
6.423001200000000210e+01,2.773267500000000041e+01
6.423002300000000275e+01,2.773262400000000127e+01
6.423005600000000470e+01,2.773253499999999860e+01
6.423005600000000470e+01,2.773242199999999968e+01
6.423008900000000665e+01,2.773230600000000123e+01
6.423013100000000009e+01,2.773215400000000130e+01
6.423016900000000362e+01,2.773206799999999816e+01
6.423021400000000369e+01,2.773200699999999941e+01
6.423023700000000247e+01,2.773197499999999849e+01
6.423025900000000377e+01,2.773187000000000069e+01
6.423029300000000319e+01,2.773175300000000121e+01
6.423031899999999439e+01,2.773166799999999910e+01
6.423034199999999316e+01,2.773158199999999951e+01
6.423035199999999634e+01,2.773147699999999816e+01
6.423040399999999295e+01,2.773145399999999938e+01
6.423042999999999836e+01,2.773135999999999868e+01
6.423042999999999836e+01,2.773124899999999826e+01
6.423043599999999742e+01,2.773114400000000046e+01
6.423045899999999619e+01,2.773102300000000042e+01
6.423044199999999648e+01,2.773086800000000096e+01
6.423045399999999461e+01,2.773075899999999905e+01
6.423046200000000283e+01,2.773070900000000094e+01
6.423047400000000096e+01,2.773064099999999854e+01
6.423048799999999403e+01,2.773057199999999867e+01
6.423052199999999345e+01,2.773049299999999917e+01
6.423054600000000391e+01,2.773040200000000155e+01
6.423056300000000363e+01,2.773033600000000121e+01
6.423057900000000586e+01,2.773021200000000164e+01
6.423060599999999454e+01,2.773011299999999935e+01
6.423062099999999930e+01,2.773006399999999871e+01
6.423063700000000154e+01,2.773001999999999967e+01
6.423066199999999526e+01,2.772990899999999925e+01
6.423065400000000125e+01,2.772980700000000098e+01
6.423069700000000637e+01,2.772973500000000158e+01
