6.423178599999999960e+01,2.772955299999999923e+01
6.423178599999999960e+01,2.772955299999999923e+01
6.423180899999999838e+01,2.772965100000000049e+01
6.423172999999999888e+01,2.772972299999999990e+01
6.423171899999999823e+01,2.772983800000000087e+01
6.423171499999999412e+01,2.772991400000000084e+01
6.423173699999999542e+01,2.773004999999999853e+01
6.423176100000000588e+01,2.773014600000000129e+01
6.423179899999999520e+01,2.773020199999999846e+01
6.423184200000000033e+01,2.773026099999999872e+01
6.423187500000000227e+01,2.773034799999999933e+01
6.423190400000000011e+01,2.773043499999999995e+01
6.423194300000000112e+01,2.773050500000000085e+01
6.423196500000000242e+01,2.773054700000000139e+01
6.423198299999999961e+01,2.773057899999999876e+01
6.423202600000000473e+01,2.773062000000000182e+01
6.423206899999999564e+01,2.773068299999999908e+01
6.423209599999999853e+01,2.773072700000000168e+01
6.423212700000000552e+01,2.773077299999999923e+01
6.423215700000000083e+01,2.773082099999999883e+01
6.423220000000000596e+01,2.773088800000000020e+01
6.423224799999999846e+01,2.773094199999999887e+01
6.423230200000000423e+01,2.773103700000000060e+01
6.423232299999999384e+01,2.773107500000000059e+01
6.423237699999999961e+01,2.773113499999999831e+01
6.423240400000000250e+01,2.773116100000000017e+01
6.423245099999999752e+01,2.773121700000000089e+01
6.423248200000000452e+01,2.773125399999999985e+01
6.423250699999999824e+01,2.773128399999999871e+01
6.423255000000000337e+01,2.773132299999999972e+01
6.423259199999999680e+01,2.773140300000000025e+01
6.423264899999999500e+01,2.773143599999999864e+01
6.423270100000000582e+01,2.773141800000000146e+01
6.423274200000000178e+01,2.773140000000000072e+01
6.423279899999999998e+01,2.773142999999999958e+01
6.423283000000000698e+01,2.773144599999999826e+01
6.423287899999999695e+01,2.773142899999999855e+01
6.423293400000000020e+01,2.773139000000000109e+01
6.423296100000000308e+01,2.773137499999999989e+01
6.423300100000000157e+01,2.773132199999999870e+01
6.423303400000000352e+01,2.773122599999999949e+01
6.423308600000000013e+01,2.773116999999999877e+01
6.423310899999999890e+01,2.773114299999999943e+01
6.423315399999999897e+01,2.773105899999999835e+01
6.423319999999999652e+01,2.773099699999999856e+01
6.423322500000000446e+01,2.773090399999999889e+01
6.423323499999999342e+01,2.773085499999999826e+01
6.423325800000000640e+01,2.773076700000000017e+01
6.423327799999999854e+01,2.773067199999999843e+01
6.423328800000000172e+01,2.773053600000000074e+01
6.423332700000000273e+01,2.773047499999999843e+01
