6.423180700000000343e+01,2.772957200000000100e+01
6.423180700000000343e+01,2.772957200000000100e+01
6.423170600000000263e+01,2.772951499999999925e+01
6.423166200000000003e+01,2.772953199999999896e+01
6.423164699999999527e+01,2.772963499999999826e+01
6.423166799999999910e+01,2.772974100000000064e+01
6.423168099999999470e+01,2.772980199999999940e+01
6.423169900000000609e+01,2.772989700000000113e+01
6.423171399999999664e+01,2.772996699999999848e+01
6.423173800000000710e+01,2.773005699999999862e+01
6.423175600000000429e+01,2.773011999999999944e+01
6.423179500000000530e+01,2.773019700000000043e+01
6.423182699999999556e+01,2.773025900000000021e+01
6.423187500000000227e+01,2.773032200000000103e+01
6.423190599999999506e+01,2.773036300000000054e+01
6.423192899999999383e+01,2.773039800000000099e+01
6.423196699999999737e+01,2.773046300000000031e+01
6.423201600000000155e+01,2.773051500000000047e+01
6.423204499999999939e+01,2.773054899999999989e+01
6.423208400000000040e+01,2.773062000000000182e+01
6.423211299999999824e+01,2.773067100000000096e+01
6.423213099999999542e+01,2.773070299999999833e+01
6.423215799999999831e+01,2.773074499999999887e+01
6.423218300000000625e+01,2.773078800000000044e+01
6.423221100000000661e+01,2.773083000000000098e+01
6.423224199999999939e+01,2.773087299999999900e+01
6.423226400000000069e+01,2.773089999999999833e+01
6.423230399999999918e+01,2.773095899999999858e+01
6.423235300000000336e+01,2.773100300000000118e+01
6.423238100000000372e+01,2.773110199999999992e+01
6.423242100000000221e+01,2.773115100000000055e+01
6.423246899999999471e+01,2.773122000000000043e+01
6.423252599999999291e+01,2.773118300000000147e+01
6.423257800000000373e+01,2.773118900000000053e+01
6.423262200000000632e+01,2.773122599999999949e+01
6.423264399999999341e+01,2.773124100000000070e+01
6.423268400000000611e+01,2.773129600000000039e+01
6.423270599999999320e+01,2.773132499999999823e+01
6.423275700000000654e+01,2.773138000000000147e+01
6.423278399999999522e+01,2.773140499999999875e+01
6.423281000000000063e+01,2.773142599999999902e+01
6.423283700000000351e+01,2.773151999999999973e+01
6.423282199999999875e+01,2.773162100000000052e+01
6.423282100000000128e+01,2.773172399999999982e+01
6.423281799999999464e+01,2.773182100000000005e+01
6.423280900000000315e+01,2.773182900000000117e+01
6.423280699999999399e+01,2.773194900000000018e+01
6.423279499999999587e+01,2.773205000000000098e+01
6.423277099999999962e+01,2.773215599999999981e+01
6.423275099999999327e+01,2.773227999999999938e+01
6.423274200000000178e+01,2.773233899999999963e+01
6.423274000000000683e+01,2.773246500000000125e+01
6.423273799999999767e+01,2.773252400000000151e+01
6.423273500000000524e+01,2.773265100000000061e+01
6.423270999999999731e+01,2.773274899999999832e+01
6.423269799999999918e+01,2.773280000000000101e+01
6.423269200000000012e+01,2.773293800000000076e+01
6.423267599999999788e+01,2.773306399999999883e+01
6.423267800000000705e+01,2.773316799999999915e+01
6.423268199999999695e+01,2.773322500000000090e+01
6.423273600000000272e+01,2.773325499999999977e+01
6.423275900000000149e+01,2.773326799999999892e+01
6.423278399999999522e+01,2.773327899999999957e+01
6.423283600000000604e+01,2.773326099999999883e+01
6.423286299999999471e+01,2.773325499999999977e+01
6.423291100000000142e+01,2.773331400000000002e+01
6.423294400000000337e+01,2.773335499999999954e+01
6.423297399999999868e+01,2.773339800000000110e+01
6.423300199999999904e+01,2.773348500000000172e+01
6.423304699999999912e+01,2.773351699999999909e+01
6.423308099999999854e+01,2.773354799999999898e+01
6.423310299999999984e+01,2.773356499999999869e+01
6.423315100000000655e+01,2.773363600000000062e+01
6.423319499999999493e+01,2.773366599999999949e+01
6.423324499999999659e+01,2.773365499999999884e+01
6.423329400000000078e+01,2.773366499999999846e+01
6.423334599999999739e+01,2.773371200000000059e+01
6.423340199999999811e+01,2.773372399999999871e+01
6.423342700000000605e+01,2.773373000000000133e+01
6.423347599999999602e+01,2.773378200000000149e+01
6.423352300000000525e+01,2.773376299999999972e+01
6.423355899999999963e+01,2.773382300000000100e+01
6.423360099999999306e+01,2.773386500000000154e+01
6.423364700000000482e+01,2.773388100000000023e+01
6.423368800000000078e+01,2.773391900000000021e+01
6.423373399999999833e+01,2.773394300000000001e+01
6.423377399999999682e+01,2.773399200000000064e+01
6.423380899999999372e+01,2.773406500000000108e+01
6.423385000000000389e+01,2.773411099999999863e+01
6.423388900000000490e+01,2.773418399999999906e+01
6.423393500000000245e+01,2.773422000000000054e+01
6.423397599999999841e+01,2.773428200000000032e+01
6.423401900000000353e+01,2.773432299999999984e+01
6.423406799999999350e+01,2.773434200000000160e+01
6.423411400000000526e+01,2.773438399999999859e+01
6.423413999999999646e+01,2.773440499999999886e+01
6.423418700000000570e+01,2.773443500000000128e+01
6.423421999999999343e+01,2.773451000000000022e+01
6.423426000000000613e+01,2.773460400000000092e+01
6.423428199999999322e+01,2.773466399999999865e+01
6.423432800000000498e+01,2.773468199999999939e+01
6.423437099999999589e+01,2.773471999999999937e+01
6.423441699999999344e+01,2.773471400000000031e+01
6.423447899999999322e+01,2.773477199999999954e+01
6.423451300000000685e+01,2.773484699999999847e+01
6.423455400000000282e+01,2.773490400000000022e+01
6.423460099999999784e+01,2.773493600000000114e+01
6.423463099999999315e+01,2.773501500000000064e+01
6.423465000000000202e+01,2.773507100000000136e+01
6.423470500000000527e+01,2.773508299999999949e+01
6.423476499999999589e+01,2.773515599999999992e+01
6.423480899999999849e+01,2.773517499999999814e+01
6.423485700000000520e+01,2.773520699999999906e+01
6.423489299999999957e+01,2.773528400000000005e+01
6.423492099999999994e+01,2.773539600000000149e+01
6.423496299999999337e+01,2.773548200000000108e+01
6.423500599999999849e+01,2.773554599999999937e+01
6.423503700000000549e+01,2.773563599999999951e+01
6.423507899999999893e+01,2.773571799999999854e+01
6.423513300000000470e+01,2.773572899999999919e+01
6.423516200000000254e+01,2.773573100000000125e+01
6.423520700000000261e+01,2.773580000000000112e+01
6.423524299999999698e+01,2.773585299999999876e+01
6.423528699999999958e+01,2.773593299999999928e+01
6.423533199999999965e+01,2.773599000000000103e+01
6.423538899999999785e+01,2.773606499999999997e+01
6.423541500000000326e+01,2.773616600000000076e+01
6.423542799999999886e+01,2.773622399999999999e+01
6.423547000000000651e+01,2.773626099999999894e+01
6.423551000000000499e+01,2.773628899999999931e+01
6.423554099999999778e+01,2.773638000000000048e+01
6.423556700000000319e+01,2.773646700000000109e+01
6.423561300000000074e+01,2.773644699999999830e+01
6.423565299999999922e+01,2.773638300000000001e+01
6.423567799999999295e+01,2.773634500000000003e+01
6.423570300000000088e+01,2.773630899999999855e+01
6.423570300000000088e+01,2.773630899999999855e+01
