6.423206899999999564e+01,2.772955299999999923e+01
6.423206899999999564e+01,2.772955299999999923e+01
6.423194800000000271e+01,2.772954999999999970e+01
6.423189999999999600e+01,2.772955699999999979e+01
6.423183500000000379e+01,2.772960000000000136e+01
6.423179899999999520e+01,2.772966600000000170e+01
6.423179500000000530e+01,2.772967099999999974e+01
6.423171899999999823e+01,2.772973500000000158e+01
6.423170399999999347e+01,2.772984100000000041e+01
6.423171999999999571e+01,2.772996399999999895e+01
6.423172599999999477e+01,2.773007300000000086e+01
6.423175399999999513e+01,2.773015799999999942e+01
6.423179199999999867e+01,2.773023600000000144e+01
6.423184100000000285e+01,2.773029299999999964e+01
6.423189999999999600e+01,2.773031800000000047e+01
6.423194900000000018e+01,2.773036899999999960e+01
6.423198399999999708e+01,2.773041100000000014e+01
6.423203300000000127e+01,2.773043799999999948e+01
6.423208300000000293e+01,2.773049199999999814e+01
6.423212999999999795e+01,2.773055799999999849e+01
6.423216899999999896e+01,2.773065100000000172e+01
6.423221200000000408e+01,2.773073300000000074e+01
6.423223500000000286e+01,2.773077999999999932e+01
6.423226200000000574e+01,2.773082600000000042e+01
6.423230399999999918e+01,2.773087500000000105e+01
6.423233100000000206e+01,2.773090499999999992e+01
6.423238399999999615e+01,2.773095500000000158e+01
6.423243100000000538e+01,2.773103100000000154e+01
6.423247499999999377e+01,2.773112300000000019e+01
6.423249800000000675e+01,2.773116399999999970e+01
6.423255000000000337e+01,2.773121599999999987e+01
6.423259699999999839e+01,2.773128799999999927e+01
6.423261599999999305e+01,2.773131800000000169e+01
6.423266800000000387e+01,2.773134999999999906e+01
6.423269200000000012e+01,2.773136799999999980e+01
6.423274100000000431e+01,2.773138099999999895e+01
6.423277099999999962e+01,2.773138499999999951e+01
6.423283399999999688e+01,2.773138300000000100e+01
6.423289400000000171e+01,2.773142100000000099e+01
6.423292600000000618e+01,2.773144299999999873e+01
6.423297499999999616e+01,2.773148399999999825e+01
6.423302300000000287e+01,2.773151599999999917e+01
6.423306599999999378e+01,2.773144200000000126e+01
6.423309299999999666e+01,2.773138799999999904e+01
6.423315599999999392e+01,2.773130199999999945e+01
6.423319800000000157e+01,2.773125800000000041e+01
6.423323899999999753e+01,2.773116900000000129e+01
6.423324100000000669e+01,2.773103499999999855e+01
6.423323899999999753e+01,2.773089200000000076e+01
6.423327700000000107e+01,2.773079200000000100e+01
6.423333399999999926e+01,2.773066499999999834e+01
6.423335500000000309e+01,2.773061299999999818e+01
6.423340600000000222e+01,2.773056199999999905e+01
6.423345999999999378e+01,2.773052300000000159e+01
6.423346600000000706e+01,2.773039899999999847e+01
6.423349899999999479e+01,2.773029000000000011e+01
6.423351499999999703e+01,2.773022500000000079e+01
6.423355300000000057e+01,2.773013699999999915e+01
6.423359100000000410e+01,2.773007399999999834e+01
6.423363700000000165e+01,2.773001199999999855e+01
6.423367899999999509e+01,2.772997000000000156e+01
6.423369800000000396e+01,2.772981499999999855e+01
6.423367100000000107e+01,2.772970700000000122e+01
6.423367299999999602e+01,2.772957200000000100e+01
6.423366400000000453e+01,2.772945999999999955e+01
6.423365699999999379e+01,2.772939699999999874e+01
6.423363899999999660e+01,2.772928999999999888e+01
6.423363000000000511e+01,2.772923000000000116e+01
6.423368499999999415e+01,2.772915599999999969e+01
6.423372100000000273e+01,2.772907299999999964e+01
6.423375299999999299e+01,2.772899100000000061e+01
6.423376199999999869e+01,2.772883799999999965e+01
6.423373800000000244e+01,2.772873699999999886e+01
6.423371899999999357e+01,2.772865300000000133e+01
6.423373499999999581e+01,2.772853699999999932e+01
6.423366599999999949e+01,2.772846499999999992e+01
6.423363700000000165e+01,2.772829799999999878e+01
6.423365200000000641e+01,2.772815299999999894e+01
6.423367600000000266e+01,2.772806500000000085e+01
6.423372100000000273e+01,2.772795100000000090e+01
6.423372299999999768e+01,2.772782000000000124e+01
6.423369800000000396e+01,2.772770500000000027e+01
6.423368000000000677e+01,2.772758599999999873e+01
6.423370699999999545e+01,2.772747000000000028e+01
6.423372100000000273e+01,2.772740399999999994e+01
6.423369800000000396e+01,2.772730500000000120e+01
6.423365599999999631e+01,2.772725700000000160e+01
6.423360599999999465e+01,2.772723299999999824e+01
6.423358299999999588e+01,2.772722299999999862e+01
6.423353600000000085e+01,2.772714500000000015e+01
6.423351999999999862e+01,2.772704099999999983e+01
6.423354500000000655e+01,2.772694100000000006e+01
6.423358299999999588e+01,2.772684599999999833e+01
6.423354399999999487e+01,2.772672999999999988e+01
6.423349799999999732e+01,2.772661799999999843e+01
6.423351200000000460e+01,2.772648799999999980e+01
6.423352199999999357e+01,2.772641899999999993e+01
6.423349100000000078e+01,2.772630200000000045e+01
6.423344600000000071e+01,2.772628800000000027e+01
6.423341000000000633e+01,2.772616599999999920e+01
6.423342499999999688e+01,2.772604000000000113e+01
6.423345100000000230e+01,2.772590399999999988e+01
6.423346499999999537e+01,2.772577599999999975e+01
