6.423178500000000213e+01,2.772968699999999842e+01
6.423178500000000213e+01,2.772968699999999842e+01
6.423169799999999441e+01,2.772981199999999902e+01
6.423184299999999780e+01,2.772952700000000092e+01
6.423172599999999477e+01,2.772951400000000177e+01
6.423167999999999722e+01,2.772971300000000028e+01
6.423170500000000516e+01,2.772996200000000044e+01
6.423174699999999859e+01,2.773016900000000007e+01
6.423181800000000408e+01,2.773029999999999973e+01
6.423191799999999319e+01,2.773044200000000004e+01
6.423200699999999586e+01,2.773054899999999989e+01
6.423209400000000358e+01,2.773070200000000085e+01
6.423219400000000689e+01,2.773084899999999919e+01
6.423229600000000517e+01,2.773098299999999838e+01
6.423239599999999427e+01,2.773111300000000057e+01
6.423249300000000517e+01,2.773122199999999893e+01
6.423259500000000344e+01,2.773128600000000077e+01
6.423269000000000517e+01,2.773132100000000122e+01
6.423280400000000157e+01,2.773139899999999969e+01
6.423288800000000265e+01,2.773128499999999974e+01
6.423289900000000330e+01,2.773106299999999891e+01
6.423288700000000517e+01,2.773084400000000116e+01
6.423286400000000640e+01,2.773059800000000052e+01
6.423283700000000351e+01,2.773035600000000045e+01
6.423281299999999305e+01,2.773015099999999933e+01
6.423280099999999493e+01,2.772994500000000073e+01
6.423280099999999493e+01,2.772968499999999992e+01
6.423280900000000315e+01,2.772942799999999863e+01
6.423281599999999969e+01,2.772918900000000164e+01
6.423281199999999558e+01,2.772897499999999837e+01
6.423278999999999428e+01,2.772877099999999828e+01
6.423277699999999868e+01,2.772855699999999857e+01
6.423278200000000027e+01,2.772832000000000008e+01
6.423279399999999839e+01,2.772810799999999887e+01
6.423283700000000351e+01,2.772790099999999924e+01
6.423284900000000164e+01,2.772768999999999906e+01
6.423284999999999911e+01,2.772747999999999990e+01
6.423285199999999406e+01,2.772726600000000019e+01
6.423286199999999724e+01,2.772704600000000141e+01
6.423286500000000387e+01,2.772682299999999955e+01
6.423286099999999976e+01,2.772660600000000031e+01
6.423286699999999882e+01,2.772639900000000068e+01
6.423288300000000106e+01,2.772617800000000088e+01
6.423290400000000488e+01,2.772596499999999864e+01
6.423291899999999544e+01,2.772575900000000004e+01
6.423292899999999861e+01,2.772554799999999986e+01
6.423295899999999392e+01,2.772533400000000015e+01
6.423299199999999587e+01,2.772509700000000166e+01
6.423303099999999688e+01,2.772485100000000102e+01
6.423305299999999818e+01,2.772464499999999887e+01
6.423309000000000424e+01,2.772438500000000161e+01
6.423311800000000460e+01,2.772416499999999928e+01
6.423315700000000561e+01,2.772396399999999872e+01
6.423319499999999493e+01,2.772375100000000003e+01
6.423323499999999342e+01,2.772353599999999929e+01
6.423327299999999696e+01,2.772331900000000005e+01
6.423333499999999674e+01,2.772308999999999912e+01
6.423338800000000504e+01,2.772291600000000145e+01
6.423344600000000071e+01,2.772272099999999995e+01
6.423351200000000460e+01,2.772254699999999872e+01
6.423358799999999746e+01,2.772239300000000028e+01
6.423366300000000706e+01,2.772226699999999866e+01
6.423375500000000216e+01,2.772210300000000061e+01
6.423381600000000446e+01,2.772194899999999862e+01
6.423389099999999985e+01,2.772174800000000161e+01
6.423394199999999898e+01,2.772154700000000105e+01
6.423399799999999971e+01,2.772131100000000004e+01
6.423405999999999949e+01,2.772109100000000126e+01
6.423412299999999675e+01,2.772091999999999956e+01
6.423420500000000288e+01,2.772072800000000115e+01
6.423427499999999668e+01,2.772058300000000131e+01
6.423434799999999711e+01,2.772044500000000156e+01
6.423442500000000166e+01,2.772026699999999977e+01
6.423450400000000116e+01,2.772012600000000049e+01
6.423459400000000130e+01,2.771996199999999888e+01
6.423469699999999705e+01,2.771982699999999866e+01
6.423479000000000383e+01,2.771965799999999902e+01
6.423487500000000239e+01,2.771955099999999916e+01
6.423496299999999337e+01,2.771946000000000154e+01
6.423505900000000679e+01,2.771935799999999972e+01
6.423516999999999655e+01,2.771926200000000051e+01
6.423527900000000557e+01,2.771917099999999934e+01
6.423536699999999655e+01,2.771911700000000067e+01
6.423546799999999735e+01,2.771899499999999961e+01
6.423554900000000600e+01,2.771890099999999890e+01
6.423565200000000175e+01,2.771890900000000002e+01
6.423574100000000442e+01,2.771886599999999845e+01
6.423583600000000615e+01,2.771877999999999886e+01
6.423593499999999779e+01,2.771866599999999892e+01
6.423603099999999699e+01,2.771860300000000166e+01
6.423614000000000601e+01,2.771849299999999872e+01
6.423623100000000363e+01,2.771846599999999938e+01
6.423634500000000003e+01,2.771840999999999866e+01
6.423643300000000522e+01,2.771833099999999916e+01
6.423651999999999873e+01,2.771824300000000108e+01
6.423660700000000645e+01,2.771812600000000160e+01
6.423672100000000285e+01,2.771805099999999911e+01
6.423680500000000393e+01,2.771796499999999952e+01
6.423691700000000537e+01,2.771789400000000114e+01
6.423701800000000617e+01,2.771782500000000127e+01
6.423711299999999369e+01,2.771780800000000156e+01
6.423716400000000704e+01,2.771757799999999961e+01
6.423713300000000004e+01,2.771733199999999897e+01
6.423710900000000379e+01,2.771709800000000001e+01
6.423707000000000278e+01,2.771687400000000068e+01
6.423701499999999953e+01,2.771664900000000031e+01
6.423695899999999881e+01,2.771646600000000049e+01
6.423689500000000407e+01,2.771629899999999935e+01
6.423682999999999765e+01,2.771615500000000054e+01
6.423674699999999405e+01,2.771595699999999951e+01
6.423666000000000054e+01,2.771577599999999819e+01
6.423657599999999945e+01,2.771556500000000156e+01
6.423651399999999967e+01,2.771539599999999837e+01
6.423645399999999483e+01,2.771521999999999863e+01
6.423640100000000075e+01,2.771504300000000143e+01
6.423633200000000443e+01,2.771485900000000058e+01
6.423625400000000241e+01,2.771467799999999926e+01
6.423616400000000226e+01,2.771450799999999859e+01
6.423607699999999454e+01,2.771436800000000034e+01
6.423599299999999346e+01,2.771417200000000136e+01
6.423592200000000219e+01,2.771403700000000114e+01
6.423584900000000175e+01,2.771389399999999981e+01
6.423576300000000572e+01,2.771373300000000128e+01
6.423568400000000622e+01,2.771354799999999940e+01
