6.423189100000000451e+01,2.772950700000000168e+01
6.423189100000000451e+01,2.772950700000000168e+01
6.423175899999999672e+01,2.772959000000000174e+01
6.423167899999999975e+01,2.772970400000000168e+01
6.423170600000000263e+01,2.772995299999999830e+01
6.423178199999999549e+01,2.773009599999999963e+01
6.423186099999999499e+01,2.773021599999999864e+01
6.423194399999999860e+01,2.773034399999999877e+01
6.423203700000000538e+01,2.773047800000000151e+01
6.423213499999999954e+01,2.773057599999999923e+01
6.423223199999999622e+01,2.773068299999999908e+01
6.423232899999999290e+01,2.773083600000000004e+01
6.423241799999999557e+01,2.773098900000000100e+01
6.423250199999999666e+01,2.773107999999999862e+01
6.423257399999999961e+01,2.773121199999999931e+01
6.423262800000000539e+01,2.773138499999999951e+01
6.423271400000000142e+01,2.773128499999999974e+01
6.423281699999999717e+01,2.773134100000000046e+01
6.423285400000000323e+01,2.773157000000000139e+01
6.423282899999999529e+01,2.773179100000000119e+01
6.423280300000000409e+01,2.773199299999999923e+01
6.423279999999999745e+01,2.773219999999999885e+01
6.423275099999999327e+01,2.773244599999999949e+01
6.423273000000000366e+01,2.773265200000000164e+01
6.423270999999999731e+01,2.773286200000000079e+01
6.423269700000000171e+01,2.773312299999999908e+01
6.423279200000000344e+01,2.773319400000000101e+01
6.423289499999999919e+01,2.773319899999999905e+01
6.423298499999999933e+01,2.773321200000000175e+01
6.423307099999999537e+01,2.773313600000000179e+01
6.423317000000000121e+01,2.773302500000000137e+01
6.423327700000000107e+01,2.773292999999999964e+01
6.423337899999999934e+01,2.773280499999999904e+01
6.423346600000000706e+01,2.773272100000000151e+01
6.423355499999999552e+01,2.773259499999999989e+01
6.423364899999999977e+01,2.773249699999999862e+01
6.423375299999999299e+01,2.773243199999999931e+01
6.423384199999999566e+01,2.773233600000000010e+01
6.423392499999999927e+01,2.773221099999999950e+01
6.423401400000000194e+01,2.773211900000000085e+01
6.423411699999999769e+01,2.773203200000000024e+01
6.423422800000000166e+01,2.773191699999999926e+01
6.423432599999999582e+01,2.773183300000000173e+01
6.423443000000000325e+01,2.773185499999999948e+01
6.423453499999999394e+01,2.773182699999999912e+01
6.423463200000000484e+01,2.773182600000000164e+01
6.423473500000000058e+01,2.773179199999999867e+01
6.423484600000000455e+01,2.773177300000000045e+01
6.423495499999999936e+01,2.773175600000000074e+01
6.423505699999999763e+01,2.773173600000000150e+01
6.423516700000000412e+01,2.773172299999999879e+01
6.423526999999999987e+01,2.773173600000000150e+01
6.423538499999999374e+01,2.773176799999999886e+01
6.423549199999999360e+01,2.773174699999999859e+01
6.423559000000000196e+01,2.773172500000000085e+01
6.423568000000000211e+01,2.773171999999999926e+01
6.423577600000000132e+01,2.773173900000000103e+01
6.423587999999999454e+01,2.773170100000000105e+01
6.423598400000000197e+01,2.773170400000000058e+01
6.423607900000000370e+01,2.773171200000000169e+01
6.423618799999999851e+01,2.773167399999999816e+01
6.423628499999999519e+01,2.773168899999999937e+01
6.423637899999999945e+01,2.773172500000000085e+01
6.423649100000000089e+01,2.773176199999999980e+01
6.423659499999999412e+01,2.773175200000000018e+01
6.423670500000000061e+01,2.773177199999999942e+01
6.423681700000000205e+01,2.773177799999999849e+01
6.423692300000000444e+01,2.773184499999999986e+01
6.423702900000000682e+01,2.773190200000000161e+01
6.423712399999999434e+01,2.773198199999999858e+01
6.423721700000000112e+01,2.773206300000000013e+01
6.423733300000000668e+01,2.773207299999999975e+01
6.423742799999999420e+01,2.773214199999999963e+01
6.423751400000000444e+01,2.773221200000000053e+01
6.423761700000000019e+01,2.773230900000000076e+01
6.423772800000000416e+01,2.773239600000000138e+01
6.423782099999999673e+01,2.773248200000000097e+01
6.423791900000000510e+01,2.773257900000000120e+01
6.423801799999999673e+01,2.773267999999999844e+01
6.423811299999999846e+01,2.773276500000000055e+01
6.423820899999999767e+01,2.773287699999999845e+01
6.423827199999999493e+01,2.773310199999999881e+01
6.423835800000000518e+01,2.773326300000000089e+01
6.423847999999999558e+01,2.773326799999999892e+01
6.423857599999999479e+01,2.773328499999999863e+01
6.423869000000000540e+01,2.773327899999999957e+01
6.423880300000000432e+01,2.773325799999999930e+01
6.423889300000000446e+01,2.773329899999999881e+01
6.423900299999999675e+01,2.773333300000000179e+01
6.423909700000000100e+01,2.773335099999999898e+01
6.423920999999999992e+01,2.773335900000000009e+01
6.423931500000000483e+01,2.773334200000000038e+01
6.423940799999999740e+01,2.773335399999999851e+01
6.423952800000000707e+01,2.773337400000000130e+01
6.423962000000000216e+01,2.773339299999999952e+01
6.423971899999999380e+01,2.773342299999999838e+01
6.423984000000000094e+01,2.773337499999999878e+01
6.423993000000000109e+01,2.773339999999999961e+01
6.424002099999999871e+01,2.773341299999999876e+01
6.424013700000000426e+01,2.773341599999999829e+01
6.424024500000000160e+01,2.773340599999999867e+01
6.424034799999999734e+01,2.773338800000000148e+01
6.424045300000000225e+01,2.773339500000000157e+01
6.424055599999999799e+01,2.773336600000000018e+01
6.424067100000000607e+01,2.773344000000000165e+01
6.424076300000000117e+01,2.773347300000000004e+01
6.424087699999999757e+01,2.773351600000000161e+01
6.424099099999999396e+01,2.773358299999999943e+01
6.424109400000000392e+01,2.773367100000000107e+01
6.424119000000000312e+01,2.773376700000000028e+01
6.424128899999999476e+01,2.773388399999999976e+01
6.424137000000000342e+01,2.773400600000000082e+01
6.424144499999999880e+01,2.773414299999999955e+01
6.424152300000000082e+01,2.773426399999999958e+01
6.424160999999999433e+01,2.773437699999999850e+01
6.424169399999999541e+01,2.773450000000000060e+01
6.424177600000000155e+01,2.773460499999999840e+01
6.424185300000000609e+01,2.773473100000000002e+01
6.424192100000000494e+01,2.773493099999999956e+01
6.424183600000000638e+01,2.773505400000000165e+01
6.424172599999999989e+01,2.773512600000000106e+01
6.424162200000000666e+01,2.773519500000000093e+01
6.424152100000000587e+01,2.773520699999999906e+01
6.424141699999999844e+01,2.773523799999999895e+01
6.424131199999999353e+01,2.773524899999999960e+01
6.424119899999999461e+01,2.773526299999999978e+01
6.424116200000000276e+01,2.773545400000000072e+01
6.424118799999999396e+01,2.773567399999999950e+01
6.424122199999999339e+01,2.773590799999999845e+01
6.424123600000000067e+01,2.773617600000000039e+01
6.424128299999999570e+01,2.773642500000000055e+01
6.424135099999999454e+01,2.773662900000000064e+01
6.424139399999999966e+01,2.773681099999999944e+01
6.424144699999999375e+01,2.773698100000000011e+01
6.424147299999999916e+01,2.773722400000000121e+01
6.424142200000000003e+01,2.773747000000000185e+01
6.424137100000000089e+01,2.773770400000000080e+01
6.424133999999999389e+01,2.773795799999999900e+01
6.424129800000000046e+01,2.773821399999999926e+01
6.424125300000000038e+01,2.773845400000000083e+01
6.424120600000000536e+01,2.773869200000000035e+01
6.424110799999999699e+01,2.773874500000000154e+01
6.424101699999999937e+01,2.773880099999999871e+01
6.424093999999999482e+01,2.773891400000000118e+01
6.424086499999999944e+01,2.773903899999999823e+01
6.424076700000000528e+01,2.773919400000000124e+01
6.424068499999999915e+01,2.773933699999999902e+01
6.424058800000000247e+01,2.773948100000000139e+01
6.424048399999999504e+01,2.773961699999999908e+01
6.424039899999999648e+01,2.773977899999999863e+01
6.424030399999999474e+01,2.773993099999999856e+01
6.424022600000000693e+01,2.774004400000000103e+01
6.424014099999999416e+01,2.774014000000000024e+01
6.424004800000000159e+01,2.774023000000000039e+01
6.423995899999999892e+01,2.774025999999999925e+01
6.423986600000000635e+01,2.774026999999999887e+01
6.423974900000000332e+01,2.774026299999999878e+01
6.423963899999999683e+01,2.774022700000000086e+01
6.423954799999999921e+01,2.774022199999999927e+01
6.423945600000000411e+01,2.774021099999999862e+01
6.423933700000000613e+01,2.774019799999999947e+01
6.423924399999999935e+01,2.774018399999999929e+01
6.423912699999999631e+01,2.774017399999999967e+01
6.423903699999999617e+01,2.774013199999999912e+01
6.423891799999999819e+01,2.774011199999999988e+01
6.423880900000000338e+01,2.774011499999999941e+01
6.423871699999999407e+01,2.774009999999999820e+01
6.423862599999999645e+01,2.774008200000000102e+01
6.423851200000000006e+01,2.774009799999999970e+01
6.423840500000000020e+01,2.774006299999999925e+01
6.423829200000000128e+01,2.774004700000000057e+01
6.423820200000000114e+01,2.774006400000000028e+01
6.423811499999999342e+01,2.774012099999999847e+01
6.423802899999999738e+01,2.774021099999999862e+01
6.423793200000000070e+01,2.774032499999999857e+01
6.423782500000000084e+01,2.774039600000000050e+01
6.423771999999999593e+01,2.774050799999999839e+01
6.423763300000000243e+01,2.774058099999999882e+01
6.423752899999999499e+01,2.774066900000000047e+01
6.423742000000000019e+01,2.774075099999999949e+01
6.423732900000000257e+01,2.774084799999999973e+01
6.423723999999999990e+01,2.774079899999999910e+01
6.423718200000000422e+01,2.774058099999999882e+01
6.423710599999999715e+01,2.774037500000000023e+01
6.423704100000000494e+01,2.774021300000000068e+01
6.423700200000000393e+01,2.774002600000000029e+01
6.423691599999999369e+01,2.773987100000000083e+01
6.423684400000000494e+01,2.773968299999999942e+01
6.423677200000000198e+01,2.773947100000000177e+01
6.423670099999999650e+01,2.773927199999999971e+01
6.423662299999999448e+01,2.773910700000000062e+01
6.423654299999999751e+01,2.773894599999999855e+01
6.423645600000000400e+01,2.773880600000000030e+01
6.423638400000000104e+01,2.773861600000000038e+01
6.423629900000000248e+01,2.773848399999999970e+01
6.423622899999999447e+01,2.773835499999999854e+01
6.423615800000000320e+01,2.773822799999999944e+01
6.423606499999999642e+01,2.773809899999999828e+01
6.423598200000000702e+01,2.773794600000000088e+01
6.423589400000000182e+01,2.773782800000000037e+01
6.423580599999999663e+01,2.773767499999999941e+01
6.423569899999999677e+01,2.773755999999999844e+01
6.423560200000000009e+01,2.773740899999999954e+01
6.423551100000000247e+01,2.773727299999999829e+01
6.423541899999999316e+01,2.773716599999999843e+01
6.423533299999999713e+01,2.773702700000000121e+01
6.423523199999999633e+01,2.773691200000000023e+01
6.423513300000000470e+01,2.773677299999999946e+01
6.423503700000000549e+01,2.773661200000000093e+01
6.423492799999999647e+01,2.773650400000000005e+01
6.423485300000000109e+01,2.773637300000000039e+01
6.423476900000000001e+01,2.773627600000000015e+01
6.423469000000000051e+01,2.773614200000000096e+01
6.423458800000000224e+01,2.773600499999999869e+01
6.423448100000000238e+01,2.773591300000000004e+01
6.423438000000000159e+01,2.773578300000000141e+01
6.423427200000000425e+01,2.773567900000000108e+01
6.423417700000000252e+01,2.773554499999999834e+01
6.423408299999999826e+01,2.773541200000000018e+01
6.423399000000000569e+01,2.773528400000000005e+01
6.423388799999999321e+01,2.773514600000000030e+01
6.423378700000000663e+01,2.773501500000000064e+01
6.423368999999999573e+01,2.773490800000000078e+01
6.423359600000000569e+01,2.773478499999999869e+01
6.423349500000000489e+01,2.773467499999999930e+01
6.423337999999999681e+01,2.773460400000000092e+01
6.423329300000000330e+01,2.773452699999999993e+01
6.423318299999999681e+01,2.773444900000000146e+01
6.423306800000000294e+01,2.773440000000000083e+01
6.423296600000000467e+01,2.773437699999999850e+01
6.423287500000000705e+01,2.773437399999999897e+01
6.423277199999999709e+01,2.773432400000000086e+01
6.423267500000000041e+01,2.773429900000000004e+01
6.423258300000000531e+01,2.773429300000000097e+01
6.423248599999999442e+01,2.773439000000000121e+01
6.423236900000000560e+01,2.773444900000000146e+01
6.423228400000000704e+01,2.773436299999999832e+01
6.423220100000000343e+01,2.773418099999999953e+01
6.423215999999999326e+01,2.773397999999999897e+01
6.423216299999999990e+01,2.773377299999999934e+01
6.423217200000000560e+01,2.773356700000000075e+01
6.423220700000000249e+01,2.773336199999999963e+01
6.423226499999999817e+01,2.773319199999999896e+01
6.423231099999999572e+01,2.773299400000000148e+01
6.423234999999999673e+01,2.773278600000000083e+01
6.423240099999999586e+01,2.773254500000000178e+01
