6.423215000000000430e+01,2.773064300000000060e+01
6.423215000000000430e+01,2.773064300000000060e+01
6.423228000000000293e+01,2.773053900000000027e+01
6.423232400000000553e+01,2.773056800000000166e+01
6.423233299999999701e+01,2.773067299999999946e+01
6.423236699999999644e+01,2.773075899999999905e+01
6.423241500000000315e+01,2.773082099999999883e+01
6.423244800000000509e+01,2.773087100000000049e+01
6.423249900000000423e+01,2.773090799999999945e+01
6.423255000000000337e+01,2.773093400000000130e+01
6.423260399999999493e+01,2.773092700000000121e+01
6.423265899999999817e+01,2.773091799999999907e+01
6.423270899999999983e+01,2.773095500000000158e+01
6.423275200000000495e+01,2.773104599999999920e+01
6.423278999999999428e+01,2.773114599999999896e+01
6.423283100000000445e+01,2.773121599999999987e+01
6.423288300000000106e+01,2.773122899999999902e+01
6.423293700000000683e+01,2.773120000000000118e+01
6.423297999999999774e+01,2.773116299999999868e+01
6.423300999999999306e+01,2.773108500000000021e+01
6.423304299999999500e+01,2.773098200000000091e+01
6.423306300000000135e+01,2.773086500000000143e+01
6.423308400000000518e+01,2.773076599999999914e+01
6.423309500000000583e+01,2.773066100000000134e+01
6.423312699999999609e+01,2.773056199999999905e+01
6.423314200000000085e+01,2.773050999999999888e+01
6.423316400000000215e+01,2.773040299999999903e+01
6.423315900000000056e+01,2.773042500000000032e+01
6.423317299999999364e+01,2.773037300000000016e+01
6.423320900000000222e+01,2.773030100000000076e+01
6.423325099999999566e+01,2.773021100000000061e+01
6.423327999999999349e+01,2.773014200000000073e+01
6.423332899999999768e+01,2.773007899999999992e+01
6.423336999999999364e+01,2.772998300000000071e+01
6.423341100000000381e+01,2.772984399999999994e+01
6.423342100000000698e+01,2.772972899999999896e+01
6.423342900000000100e+01,2.772964999999999947e+01
6.423342999999999847e+01,2.772951400000000177e+01
6.423343500000000006e+01,2.772941600000000051e+01
6.423345899999999631e+01,2.772931200000000018e+01
6.423348900000000583e+01,2.772922799999999910e+01
6.423353299999999422e+01,2.772919100000000014e+01
6.423354700000000150e+01,2.772906499999999852e+01
6.423352300000000525e+01,2.772894199999999998e+01
6.423351300000000208e+01,2.772888299999999973e+01
6.423349899999999479e+01,2.772879500000000164e+01
6.423350200000000143e+01,2.772868000000000066e+01
6.423352699999999516e+01,2.772857300000000080e+01
6.423350600000000554e+01,2.772843699999999956e+01
6.423350200000000143e+01,2.772832400000000064e+01
6.423350299999999891e+01,2.772816399999999959e+01
6.423352599999999768e+01,2.772807200000000094e+01
6.423352699999999516e+01,2.772796699999999959e+01
6.423350499999999386e+01,2.772785700000000020e+01
6.423349299999999573e+01,2.772780500000000004e+01
6.423345700000000136e+01,2.772770399999999924e+01
6.423342700000000605e+01,2.772763000000000133e+01
6.423340100000000064e+01,2.772752600000000101e+01
6.423336000000000467e+01,2.772743600000000086e+01
6.423334099999999580e+01,2.772733699999999857e+01
6.423332800000000020e+01,2.772726700000000122e+01
6.423332700000000273e+01,2.772713500000000053e+01
6.423330699999999638e+01,2.772699099999999817e+01
6.423329699999999320e+01,2.772692299999999932e+01
6.423329900000000237e+01,2.772680799999999834e+01
6.423329900000000237e+01,2.772673100000000090e+01
6.423329999999999984e+01,2.772665800000000047e+01
6.423329999999999984e+01,2.772658099999999948e+01
6.423327600000000359e+01,2.772646900000000159e+01
6.423324300000000164e+01,2.772638200000000097e+01
6.423321699999999623e+01,2.772629600000000138e+01
6.423320599999999558e+01,2.772617500000000135e+01
6.423321099999999717e+01,2.772603799999999907e+01
6.423321500000000128e+01,2.772596800000000172e+01
6.423323800000000006e+01,2.772583600000000104e+01
6.423324700000000576e+01,2.772572600000000165e+01
6.423324800000000323e+01,2.772561500000000123e+01
6.423324499999999659e+01,2.772549800000000175e+01
6.423327799999999854e+01,2.772537099999999910e+01
6.423330599999999890e+01,2.772528300000000101e+01
6.423332399999999609e+01,2.772522100000000123e+01
6.423336700000000121e+01,2.772513899999999865e+01
6.423334199999999328e+01,2.772515599999999836e+01
6.423338099999999429e+01,2.772506999999999877e+01
6.423340899999999465e+01,2.772498399999999918e+01
6.423343099999999595e+01,2.772485800000000111e+01
6.423344899999999313e+01,2.772469600000000156e+01
6.423348799999999414e+01,2.772462099999999907e+01
6.423351200000000460e+01,2.772451500000000024e+01
6.423353699999999833e+01,2.772442600000000112e+01
6.423355399999999804e+01,2.772437100000000143e+01
6.423357099999999775e+01,2.772431100000000015e+01
6.423361900000000446e+01,2.772424499999999981e+01
6.423365599999999631e+01,2.772420299999999926e+01
6.423369499999999732e+01,2.772410599999999903e+01
6.423371500000000367e+01,2.772406399999999849e+01
6.423373700000000497e+01,2.772397000000000133e+01
6.423375199999999552e+01,2.772390700000000052e+01
6.423378399999999999e+01,2.772383400000000009e+01
6.423380099999999970e+01,2.772379199999999955e+01
6.423383200000000670e+01,2.772369199999999978e+01
6.423387300000000266e+01,2.772363100000000102e+01
6.423391100000000620e+01,2.772355200000000153e+01
6.423393099999999833e+01,2.772343899999999906e+01
6.423396200000000533e+01,2.772335700000000003e+01
6.423398899999999401e+01,2.772328999999999866e+01
6.423401800000000605e+01,2.772320099999999954e+01
6.423403899999999567e+01,2.772313799999999873e+01
6.423405499999999790e+01,2.772309500000000071e+01
6.423409599999999386e+01,2.772302699999999831e+01
6.423412899999999581e+01,2.772292200000000051e+01
6.423416199999999776e+01,2.772283499999999989e+01
6.423418900000000065e+01,2.772275700000000143e+01
6.423421999999999343e+01,2.772266400000000175e+01
6.423422999999999661e+01,2.772253399999999957e+01
6.423426399999999603e+01,2.772243999999999886e+01
6.423428099999999574e+01,2.772232199999999835e+01
6.423420000000000130e+01,2.772227099999999922e+01
6.423415199999999459e+01,2.772223500000000129e+01
6.423412899999999581e+01,2.772222199999999859e+01
6.423411900000000685e+01,2.772206900000000118e+01
6.423407500000000425e+01,2.772203800000000129e+01
6.423404800000000137e+01,2.772202300000000008e+01
6.423402699999999754e+01,2.772191700000000125e+01
6.423406900000000519e+01,2.772182400000000158e+01
6.423406900000000519e+01,2.772182400000000158e+01
6.423406900000000519e+01,2.772182400000000158e+01
6.423393299999999329e+01,2.772188500000000033e+01
6.423389199999999732e+01,2.772181499999999943e+01
6.423384599999999978e+01,2.772178800000000010e+01
6.423380299999999465e+01,2.772172700000000134e+01
6.423377600000000598e+01,2.772168900000000136e+01
6.423375400000000468e+01,2.772165700000000044e+01
6.423369999999999891e+01,2.772161200000000036e+01
6.423367199999999855e+01,2.772149800000000042e+01
6.423363700000000165e+01,2.772140500000000074e+01
6.423362000000000194e+01,2.772135600000000011e+01
6.423358199999999840e+01,2.772129899999999836e+01
6.423353099999999927e+01,2.772123600000000110e+01
6.423350000000000648e+01,2.772113999999999834e+01
6.423347699999999350e+01,2.772107600000000005e+01
6.423343599999999753e+01,2.772101200000000176e+01
6.423339199999999494e+01,2.772098400000000140e+01
6.423334199999999328e+01,2.772103099999999998e+01
6.423331899999999450e+01,2.772112100000000012e+01
6.423329599999999573e+01,2.772122799999999998e+01
6.423327999999999349e+01,2.772129199999999827e+01
6.423326500000000294e+01,2.772141299999999831e+01
6.423325599999999724e+01,2.772147800000000117e+01
6.423323399999999594e+01,2.772158200000000150e+01
6.423319899999999905e+01,2.772166599999999903e+01
