6.423167300000000068e+01,2.772963499999999826e+01
6.423167300000000068e+01,2.772963499999999826e+01
6.423176599999999326e+01,2.772975200000000129e+01
6.423175000000000523e+01,2.772984900000000152e+01
6.423176399999999830e+01,2.772997300000000109e+01
6.423179399999999362e+01,2.773008099999999843e+01
6.423183299999999463e+01,2.773016300000000101e+01
6.423186300000000415e+01,2.773023299999999836e+01
6.423194700000000523e+01,2.773035499999999942e+01
6.423199499999999773e+01,2.773040800000000061e+01
6.423201500000000408e+01,2.773042999999999836e+01
6.423203900000000033e+01,2.773045099999999863e+01
6.423210000000000264e+01,2.773052500000000009e+01
6.423214400000000524e+01,2.773054899999999989e+01
6.423218199999999456e+01,2.773061099999999968e+01
6.423222300000000473e+01,2.773069100000000020e+01
6.423225300000000004e+01,2.773075100000000148e+01
6.423229700000000264e+01,2.773082300000000089e+01
6.423232299999999384e+01,2.773086100000000087e+01
6.423235200000000589e+01,2.773089699999999880e+01
6.423239100000000690e+01,2.773095899999999858e+01
6.423241899999999305e+01,2.773100799999999921e+01
6.423249599999999759e+01,2.773107399999999956e+01
6.423253200000000618e+01,2.773114199999999840e+01
6.423255100000000084e+01,2.773117999999999839e+01
6.423257900000000120e+01,2.773122899999999902e+01
6.423262599999999622e+01,2.773124699999999976e+01
6.423261599999999305e+01,2.773128600000000077e+01
6.423267099999999630e+01,2.773135100000000008e+01
6.423270100000000582e+01,2.773139099999999857e+01
6.423273299999999608e+01,2.773143599999999864e+01
6.423275900000000149e+01,2.773147200000000012e+01
6.423281000000000063e+01,2.773149899999999946e+01
6.423286500000000387e+01,2.773147499999999965e+01
6.423293400000000020e+01,2.773140599999999978e+01
6.423295699999999897e+01,2.773138700000000156e+01
6.423298800000000597e+01,2.773135699999999915e+01
6.423304799999999659e+01,2.773125999999999891e+01
6.423308500000000265e+01,2.773115900000000167e+01
6.423311999999999955e+01,2.773108900000000077e+01
6.423315399999999897e+01,2.773097900000000138e+01
6.423318600000000345e+01,2.773090799999999945e+01
6.423323700000000258e+01,2.773082700000000145e+01
6.423321300000000633e+01,2.773064400000000163e+01
6.423325900000000388e+01,2.773055400000000148e+01
6.423327899999999602e+01,2.773042099999999976e+01
6.423331600000000208e+01,2.773035700000000148e+01
6.423332399999999609e+01,2.773023699999999891e+01
6.423337200000000280e+01,2.773013900000000120e+01
6.423339799999999400e+01,2.773004399999999947e+01
6.423341000000000633e+01,2.772988300000000095e+01
6.423341600000000540e+01,2.772982000000000014e+01
6.423344099999999912e+01,2.772969900000000010e+01
6.423346899999999948e+01,2.772960499999999939e+01
6.423344600000000071e+01,2.772942199999999957e+01
6.423346399999999790e+01,2.772931099999999915e+01
6.423350200000000143e+01,2.772920799999999986e+01
6.423351700000000619e+01,2.772916299999999978e+01
6.423356699999999364e+01,2.772905899999999946e+01
6.423358500000000504e+01,2.772901900000000097e+01
6.423359700000000316e+01,2.772891500000000065e+01
6.423358500000000504e+01,2.772875399999999857e+01
6.423356900000000280e+01,2.772860500000000172e+01
6.423357900000000598e+01,2.772849899999999934e+01
6.423359399999999653e+01,2.772837900000000033e+01
6.423363200000000006e+01,2.772830799999999840e+01
6.423367700000000013e+01,2.772823999999999955e+01
6.423361300000000540e+01,2.772801000000000116e+01
6.423358399999999335e+01,2.772787599999999841e+01
6.423353400000000590e+01,2.772774000000000072e+01
6.423351900000000114e+01,2.772770099999999971e+01
6.423349500000000489e+01,2.772763899999999992e+01
6.423350899999999797e+01,2.772748999999999953e+01
6.423347099999999443e+01,2.772737700000000061e+01
6.423345500000000641e+01,2.772732900000000100e+01
6.423343500000000006e+01,2.772721100000000050e+01
6.423342399999999941e+01,2.772709000000000046e+01
6.423341700000000287e+01,2.772703999999999880e+01
6.423338800000000504e+01,2.772694600000000165e+01
6.423336399999999458e+01,2.772686900000000065e+01
6.423334599999999739e+01,2.772681400000000096e+01
6.423334099999999580e+01,2.772667500000000018e+01
6.423334900000000403e+01,2.772655900000000173e+01
6.423330400000000395e+01,2.772639600000000115e+01
6.423327100000000200e+01,2.772626100000000093e+01
6.423324800000000323e+01,2.772618299999999891e+01
6.423324200000000417e+01,2.772606499999999841e+01
6.423325099999999566e+01,2.772596199999999911e+01
6.423324700000000576e+01,2.772582500000000039e+01
6.423328800000000172e+01,2.772570299999999932e+01
6.423330500000000143e+01,2.772560700000000011e+01
6.423329200000000583e+01,2.772548799999999858e+01
6.423328499999999508e+01,2.772540800000000161e+01
6.423330599999999890e+01,2.772528700000000157e+01
6.423333499999999674e+01,2.772516399999999948e+01
6.423337800000000186e+01,2.772507799999999989e+01
6.423341200000000129e+01,2.772499799999999937e+01
6.423342800000000352e+01,2.772495999999999938e+01
6.423345000000000482e+01,2.772490499999999969e+01
6.423347300000000359e+01,2.772484400000000093e+01
6.423349299999999573e+01,2.772477999999999909e+01
6.423351999999999862e+01,2.772470799999999969e+01
6.423353799999999580e+01,2.772465899999999905e+01
6.423355899999999963e+01,2.772456400000000087e+01
6.423358799999999746e+01,2.772446899999999914e+01
6.423363799999999912e+01,2.772446700000000064e+01
6.423365800000000547e+01,2.772432399999999930e+01
6.423368800000000078e+01,2.772421699999999944e+01
6.423371899999999357e+01,2.772412900000000135e+01
6.423375500000000216e+01,2.772406399999999849e+01
6.423379699999999559e+01,2.772401299999999935e+01
6.423384299999999314e+01,2.772399100000000161e+01
6.423389299999999480e+01,2.772397700000000142e+01
6.423393900000000656e+01,2.772392899999999827e+01
6.423398299999999495e+01,2.772385600000000139e+01
6.423401900000000353e+01,2.772373400000000032e+01
6.423405400000000043e+01,2.772365599999999830e+01
6.423409300000000144e+01,2.772358200000000039e+01
6.423416500000000440e+01,2.772342700000000093e+01
6.423420699999999783e+01,2.772334800000000143e+01
6.423425199999999791e+01,2.772330200000000033e+01
6.423431899999999928e+01,2.772328900000000118e+01
6.423436300000000188e+01,2.772328100000000006e+01
6.423440700000000447e+01,2.772321600000000075e+01
6.423445200000000455e+01,2.772316199999999853e+01
6.423447600000000079e+01,2.772313700000000125e+01
6.423452699999999993e+01,2.772312300000000107e+01
6.423457100000000253e+01,2.772307599999999894e+01
6.423461100000000101e+01,2.772303499999999943e+01
6.423466100000000267e+01,2.772299999999999898e+01
6.423468499999999892e+01,2.772298299999999927e+01
6.423476599999999337e+01,2.772294499999999928e+01
6.423481700000000671e+01,2.772293900000000022e+01
6.423485499999999604e+01,2.772294199999999975e+01
6.423490900000000181e+01,2.772293499999999966e+01
6.423493499999999301e+01,2.772292799999999957e+01
6.423497700000000066e+01,2.772289400000000015e+01
6.423500900000000513e+01,2.772286700000000081e+01
6.423503599999999381e+01,2.772284600000000054e+01
