6.423200699999999586e+01,2.772979399999999828e+01
6.423200699999999586e+01,2.772979399999999828e+01
6.423190400000000011e+01,2.772974299999999914e+01
6.423178199999999549e+01,2.772978399999999866e+01
6.423174500000000364e+01,2.772955800000000082e+01
6.423175999999999419e+01,2.772932899999999989e+01
6.423175399999999513e+01,2.772911699999999868e+01
6.423175799999999924e+01,2.772887800000000169e+01
6.423175899999999672e+01,2.772866000000000142e+01
6.423178000000000054e+01,2.772838600000000042e+01
6.423176200000000335e+01,2.772814400000000035e+01
6.423174400000000617e+01,2.772790200000000027e+01
6.423172700000000646e+01,2.772763399999999834e+01
6.423171700000000328e+01,2.772736499999999893e+01
6.423170600000000263e+01,2.772712399999999988e+01
6.423168300000000386e+01,2.772687799999999925e+01
6.423166999999999405e+01,2.772667300000000168e+01
6.423166399999999499e+01,2.772643700000000067e+01
6.423163700000000631e+01,2.772619299999999853e+01
6.423159900000000277e+01,2.772600100000000012e+01
6.423152899999999477e+01,2.772617199999999826e+01
6.423147000000000162e+01,2.772633599999999987e+01
6.423139600000000371e+01,2.772646500000000103e+01
6.423135200000000111e+01,2.772668900000000036e+01
6.423130399999999440e+01,2.772693299999999894e+01
6.423126299999999844e+01,2.772719599999999929e+01
6.423121600000000342e+01,2.772745600000000010e+01
6.423117600000000493e+01,2.772774499999999875e+01
6.423114499999999794e+01,2.772799699999999845e+01
6.423110499999999945e+01,2.772820499999999910e+01
6.423105700000000695e+01,2.772846699999999842e+01
6.423100399999999865e+01,2.772865600000000086e+01
6.423095999999999606e+01,2.772892099999999971e+01
6.423092300000000421e+01,2.772915400000000119e+01
6.423087999999999909e+01,2.772935499999999820e+01
6.423083900000000313e+01,2.772954400000000064e+01
6.423077600000000587e+01,2.772975200000000129e+01
6.423071199999999692e+01,2.772997700000000165e+01
6.423064899999999966e+01,2.773012900000000158e+01
6.423058600000000240e+01,2.773028000000000048e+01
6.423053400000000579e+01,2.773047100000000142e+01
6.423047800000000507e+01,2.773069399999999973e+01
6.423042800000000341e+01,2.773087999999999909e+01
6.423038099999999417e+01,2.773110300000000095e+01
6.423032999999999504e+01,2.773129799999999889e+01
6.423027799999999843e+01,2.773149700000000095e+01
6.423023999999999489e+01,2.773170999999999964e+01
6.423019399999999735e+01,2.773192600000000141e+01
6.423013000000000261e+01,2.773212799999999945e+01
6.423007800000000600e+01,2.773236100000000093e+01
6.423005000000000564e+01,2.773256800000000055e+01
6.423002900000000182e+01,2.773277900000000074e+01
6.423000700000000052e+01,2.773304399999999958e+01
6.422998300000000427e+01,2.773328300000000013e+01
6.422991700000000037e+01,2.773347300000000004e+01
6.422984399999999994e+01,2.773371399999999909e+01
6.422979300000000080e+01,2.773392300000000077e+01
6.422973399999999344e+01,2.773414400000000057e+01
6.422968699999999842e+01,2.773435599999999823e+01
6.422961499999999546e+01,2.773454299999999861e+01
6.422954599999999914e+01,2.773470100000000116e+01
6.422948300000000188e+01,2.773485099999999903e+01
6.422941000000000145e+01,2.773498599999999925e+01
6.422933100000000195e+01,2.773512500000000003e+01
6.422924799999999834e+01,2.773528800000000061e+01
6.422917900000000202e+01,2.773544100000000157e+01
6.422909300000000599e+01,2.773561700000000130e+01
6.422902000000000555e+01,2.773581099999999822e+01
6.422896599999999978e+01,2.773598300000000094e+01
6.422891400000000317e+01,2.773616000000000170e+01
6.422885800000000245e+01,2.773635200000000012e+01
6.422885899999999992e+01,2.773660399999999981e+01
6.422888700000000028e+01,2.773681300000000149e+01
6.422891799999999307e+01,2.773704499999999840e+01
6.422891199999999401e+01,2.773727399999999932e+01
6.422884600000000432e+01,2.773743999999999943e+01
6.422874199999999689e+01,2.773750300000000024e+01
6.422863900000000115e+01,2.773758799999999880e+01
6.422854900000000100e+01,2.773761599999999916e+01
6.422845900000000086e+01,2.773771400000000042e+01
6.422835800000000006e+01,2.773774999999999835e+01
6.422826399999999580e+01,2.773778199999999927e+01
6.422814900000000193e+01,2.773785900000000026e+01
6.422803700000000049e+01,2.773786099999999877e+01
6.422794299999999623e+01,2.773792100000000005e+01
6.422783499999999890e+01,2.773799299999999945e+01
6.422773499999999558e+01,2.773801900000000131e+01
6.422764599999999291e+01,2.773807400000000101e+01
6.422755600000000697e+01,2.773817000000000021e+01
6.422746300000000019e+01,2.773816800000000171e+01
6.422735400000000539e+01,2.773830299999999838e+01
6.422726199999999608e+01,2.773840500000000020e+01
6.422715999999999781e+01,2.773849600000000137e+01
6.422705899999999701e+01,2.773863899999999916e+01
6.422696399999999528e+01,2.773865299999999934e+01
6.422687000000000523e+01,2.773874899999999855e+01
6.422676500000000033e+01,2.773884100000000075e+01
6.422666399999999953e+01,2.773890799999999857e+01
6.422655699999999968e+01,2.773900000000000077e+01
6.422646100000000047e+01,2.773912199999999828e+01
6.422638399999999592e+01,2.773899300000000068e+01
6.422635999999999967e+01,2.773876800000000031e+01
6.422631199999999296e+01,2.773855199999999854e+01
6.422621499999999628e+01,2.773843899999999962e+01
6.422611299999999801e+01,2.773841099999999926e+01
6.422601000000000226e+01,2.773836500000000171e+01
6.422593799999999931e+01,2.773822499999999991e+01
6.422587500000000205e+01,2.773801299999999870e+01
6.422581599999999469e+01,2.773781999999999925e+01
6.422576399999999808e+01,2.773759899999999945e+01
6.422571899999999800e+01,2.773741800000000168e+01
6.422565400000000579e+01,2.773719900000000038e+01
6.422560699999999656e+01,2.773700799999999944e+01
6.422554800000000341e+01,2.773677800000000104e+01
6.422550200000000586e+01,2.773659100000000066e+01
6.422545200000000420e+01,2.773640899999999831e+01
6.422540899999999908e+01,2.773622399999999999e+01
6.422540300000000002e+01,2.773599499999999907e+01
6.422541699999999310e+01,2.773577500000000029e+01
6.422551300000000651e+01,2.773565500000000128e+01
6.422556400000000565e+01,2.773540099999999953e+01
6.422563300000000197e+01,2.773520299999999850e+01
6.422571800000000053e+01,2.773509999999999920e+01
6.422583099999999945e+01,2.773505300000000062e+01
6.422591400000000306e+01,2.773494099999999918e+01
6.422597799999999779e+01,2.773478499999999869e+01
6.422603300000000104e+01,2.773461999999999961e+01
6.422611200000000053e+01,2.773442999999999969e+01
6.422619400000000667e+01,2.773425599999999847e+01
6.422630100000000652e+01,2.773426600000000164e+01
6.422638499999999340e+01,2.773444999999999894e+01
6.422646399999999289e+01,2.773462299999999914e+01
6.422655899999999463e+01,2.773472299999999890e+01
6.422666499999999701e+01,2.773477600000000010e+01
6.422678200000000004e+01,2.773479700000000037e+01
6.422689800000000560e+01,2.773482999999999876e+01
6.422698599999999658e+01,2.773478199999999916e+01
6.422706999999999766e+01,2.773466399999999865e+01
6.422716400000000192e+01,2.773451700000000031e+01
6.422723799999999983e+01,2.773467600000000033e+01
6.422731000000000279e+01,2.773487499999999883e+01
6.422738699999999312e+01,2.773508500000000154e+01
6.422744500000000301e+01,2.773529800000000023e+01
6.422750100000000373e+01,2.773549399999999920e+01
6.422760300000000200e+01,2.773542300000000083e+01
6.422769599999999457e+01,2.773539999999999850e+01
6.422778499999999724e+01,2.773544599999999960e+01
6.422788799999999299e+01,2.773550300000000135e+01
6.422797599999999818e+01,2.773557999999999879e+01
6.422807099999999991e+01,2.773570600000000042e+01
6.422816199999999753e+01,2.773583199999999849e+01
6.422825400000000684e+01,2.773593299999999928e+01
6.422835700000000259e+01,2.773604800000000026e+01
6.422847799999999552e+01,2.773605500000000035e+01
6.422856400000000576e+01,2.773597399999999880e+01
6.422864800000000685e+01,2.773589600000000033e+01
6.422874000000000194e+01,2.773573700000000031e+01
6.422881399999999985e+01,2.773560000000000159e+01
6.422889399999999682e+01,2.773547399999999996e+01
6.422897600000000295e+01,2.773533300000000068e+01
6.422905199999999581e+01,2.773519800000000046e+01
6.422912399999999877e+01,2.773506100000000174e+01
6.422920100000000332e+01,2.773490899999999826e+01
6.422926200000000563e+01,2.773474099999999964e+01
6.422932699999999784e+01,2.773457900000000009e+01
6.422940499999999986e+01,2.773441199999999895e+01
6.422947999999999524e+01,2.773424299999999931e+01
6.422954799999999409e+01,2.773403300000000016e+01
6.422963099999999770e+01,2.773389699999999891e+01
6.422969100000000253e+01,2.773371200000000059e+01
6.422979499999999575e+01,2.773357400000000084e+01
6.422985300000000564e+01,2.773338599999999943e+01
6.422992899999999850e+01,2.773321999999999932e+01
6.423002200000000528e+01,2.773315500000000000e+01
6.423013699999999915e+01,2.773315399999999897e+01
6.423022600000000182e+01,2.773306699999999836e+01
6.423031299999999533e+01,2.773297600000000074e+01
6.423040399999999295e+01,2.773296699999999859e+01
6.423050100000000384e+01,2.773297600000000074e+01
6.423060099999999295e+01,2.773301100000000119e+01
6.423070300000000543e+01,2.773296500000000009e+01
6.423078499999999735e+01,2.773284299999999902e+01
6.423086600000000601e+01,2.773274100000000075e+01
6.423096900000000176e+01,2.773273100000000113e+01
6.423107299999999498e+01,2.773263700000000043e+01
6.423113399999999729e+01,2.773244100000000145e+01
6.423119400000000212e+01,2.773227500000000134e+01
6.423124900000000537e+01,2.773203399999999874e+01
6.423129400000000544e+01,2.773180800000000090e+01
6.423135700000000270e+01,2.773160999999999987e+01
