6.423168400000000133e+01,2.773002999999999929e+01
6.423168400000000133e+01,2.773002999999999929e+01
6.423174000000000206e+01,2.772998700000000127e+01
6.423177300000000400e+01,2.773009400000000113e+01
6.423183500000000379e+01,2.773035099999999886e+01
6.423183500000000379e+01,2.773035099999999886e+01
6.423183500000000379e+01,2.773035099999999886e+01
6.423190800000000422e+01,2.773033799999999971e+01
6.423194999999999766e+01,2.773041200000000117e+01
6.423200099999999679e+01,2.773044600000000059e+01
6.423202999999999463e+01,2.773046400000000133e+01
6.423205799999999499e+01,2.773047800000000151e+01
6.423210100000000011e+01,2.773054099999999877e+01
6.423214500000000271e+01,2.773057599999999923e+01
6.423217900000000213e+01,2.773064700000000116e+01
6.423222499999999968e+01,2.773068999999999917e+01
6.423226200000000574e+01,2.773076100000000110e+01
6.423228699999999947e+01,2.773080799999999968e+01
6.423231800000000646e+01,2.773086899999999844e+01
6.423235699999999326e+01,2.773092499999999916e+01
6.423238999999999521e+01,2.773096699999999970e+01
6.423242999999999370e+01,2.773103499999999855e+01
6.423247999999999536e+01,2.773108299999999815e+01
6.423254199999999514e+01,2.773118600000000100e+01
6.423256100000000401e+01,2.773121599999999987e+01
6.423258099999999615e+01,2.773124400000000023e+01
6.423262599999999622e+01,2.773125800000000041e+01
6.423267400000000293e+01,2.773125900000000144e+01
6.423272199999999543e+01,2.773126900000000106e+01
6.423275099999999327e+01,2.773127500000000012e+01
6.423279800000000250e+01,2.773126299999999844e+01
6.423285699999999565e+01,2.773127200000000059e+01
6.423291100000000142e+01,2.773125500000000088e+01
6.423296200000000056e+01,2.773124200000000172e+01
6.423298900000000344e+01,2.773123599999999911e+01
6.423302999999999940e+01,2.773117500000000035e+01
6.423305100000000323e+01,2.773113800000000140e+01
6.423309799999999825e+01,2.773110799999999898e+01
6.423313699999999926e+01,2.773098699999999894e+01
6.423317799999999522e+01,2.773092799999999869e+01
6.423320400000000063e+01,2.773082399999999836e+01
6.423321699999999623e+01,2.773076400000000064e+01
6.423325599999999724e+01,2.773069299999999870e+01
6.423329499999999825e+01,2.773063900000000004e+01
