6.423193899999999701e+01,2.772995399999999933e+01
6.423193899999999701e+01,2.772995399999999933e+01
6.423175600000000429e+01,2.772955400000000026e+01
6.423167599999999311e+01,2.772970000000000113e+01
6.423170399999999347e+01,2.772993900000000167e+01
6.423175999999999419e+01,2.773011199999999832e+01
6.423183899999999369e+01,2.773023799999999994e+01
6.423192299999999477e+01,2.773037499999999866e+01
6.423201600000000155e+01,2.773047800000000151e+01
6.423210500000000422e+01,2.773057700000000025e+01
6.423219000000000278e+01,2.773067500000000152e+01
6.423228199999999788e+01,2.773080399999999912e+01
6.423236799999999391e+01,2.773094100000000140e+01
6.423244200000000603e+01,2.773110300000000095e+01
6.423253099999999449e+01,2.773121199999999931e+01
6.423263000000000034e+01,2.773129700000000142e+01
6.423273399999999356e+01,2.773133599999999888e+01
6.423284900000000164e+01,2.773135699999999915e+01
6.423296499999999298e+01,2.773135399999999962e+01
6.423305399999999565e+01,2.773148600000000030e+01
6.423314899999999739e+01,2.773151100000000113e+01
6.423324700000000576e+01,2.773147499999999965e+01
6.423334099999999580e+01,2.773141100000000137e+01
6.423342300000000193e+01,2.773153100000000038e+01
6.423351300000000208e+01,2.773156200000000027e+01
6.423360599999999465e+01,2.773147099999999909e+01
6.423369399999999985e+01,2.773141800000000146e+01
6.423379400000000317e+01,2.773130499999999898e+01
6.423385000000000389e+01,2.773114199999999840e+01
6.423395100000000468e+01,2.773105599999999882e+01
6.423405499999999790e+01,2.773096200000000167e+01
6.423411900000000685e+01,2.773077800000000082e+01
6.423413999999999646e+01,2.773056400000000110e+01
6.423419800000000635e+01,2.773035199999999989e+01
6.423426899999999762e+01,2.773019100000000137e+01
6.423435499999999365e+01,2.773002400000000023e+01
6.423439700000000130e+01,2.772982299999999967e+01
6.423447400000000584e+01,2.772967699999999880e+01
6.423455699999999524e+01,2.772953100000000148e+01
6.423465000000000202e+01,2.772943799999999825e+01
6.423470600000000275e+01,2.772926100000000105e+01
6.423478500000000224e+01,2.772912099999999924e+01
6.423488500000000556e+01,2.772906499999999852e+01
6.423494700000000535e+01,2.772888599999999926e+01
6.423503100000000643e+01,2.772878400000000099e+01
6.423512900000000059e+01,2.772880899999999826e+01
6.423521300000000167e+01,2.772891399999999962e+01
6.423531099999999583e+01,2.772894900000000007e+01
6.423540500000000009e+01,2.772904300000000077e+01
6.423550600000000088e+01,2.772905199999999937e+01
6.423560000000000514e+01,2.772899100000000061e+01
6.423569200000000023e+01,2.772895300000000063e+01
6.423579100000000608e+01,2.772892699999999877e+01
6.423588200000000370e+01,2.772881299999999882e+01
6.423597100000000637e+01,2.772875799999999913e+01
6.423605600000000493e+01,2.772865399999999880e+01
6.423616800000000637e+01,2.772856600000000071e+01
6.423626299999999389e+01,2.772851299999999952e+01
6.423637100000000544e+01,2.772842400000000040e+01
6.423647200000000623e+01,2.772833400000000026e+01
6.423657199999999534e+01,2.772831899999999905e+01
6.423668499999999426e+01,2.772835800000000006e+01
6.423677600000000609e+01,2.772837600000000080e+01
6.423686100000000465e+01,2.772849099999999822e+01
6.423694500000000573e+01,2.772862399999999994e+01
6.423702600000000018e+01,2.772872500000000073e+01
6.423710499999999968e+01,2.772888899999999879e+01
6.423720400000000552e+01,2.772892200000000074e+01
6.423730799999999874e+01,2.772894600000000054e+01
6.423740200000000300e+01,2.772890999999999906e+01
6.423749800000000221e+01,2.772884000000000171e+01
6.423760900000000618e+01,2.772882299999999844e+01
6.423768599999999651e+01,2.772895700000000119e+01
6.423778299999999319e+01,2.772894900000000007e+01
6.423789200000000221e+01,2.772883300000000162e+01
6.423797799999999825e+01,2.772865000000000180e+01
6.423806999999999334e+01,2.772845999999999833e+01
6.423816200000000265e+01,2.772848000000000113e+01
6.423825300000000027e+01,2.772855900000000062e+01
6.423835900000000265e+01,2.772859800000000163e+01
6.423847399999999652e+01,2.772868000000000066e+01
6.423859899999999357e+01,2.772868000000000066e+01
6.423870999999999754e+01,2.772869000000000028e+01
6.423881000000000085e+01,2.772868499999999869e+01
6.423890500000000259e+01,2.772865900000000039e+01
6.423900799999999833e+01,2.772864900000000077e+01
6.423909700000000100e+01,2.772867499999999907e+01
6.423920300000000339e+01,2.772870999999999952e+01
6.423930699999999661e+01,2.772878400000000099e+01
6.423940199999999834e+01,2.772880299999999920e+01
6.423949799999999755e+01,2.772882299999999844e+01
6.423962699999999870e+01,2.772879599999999911e+01
6.423971799999999632e+01,2.772889400000000037e+01
6.423982200000000375e+01,2.772892900000000083e+01
6.423990899999999726e+01,2.772905799999999843e+01
6.424000700000000563e+01,2.772921099999999939e+01
6.424009100000000672e+01,2.772938500000000062e+01
6.424017600000000527e+01,2.772955899999999829e+01
6.424025100000000066e+01,2.772973899999999858e+01
