6.423188299999999629e+01,2.773028700000000057e+01
6.423196000000000083e+01,2.773041599999999818e+01
6.423208200000000545e+01,2.773049199999999814e+01
6.423215399999999420e+01,2.773061699999999874e+01
6.423223500000000286e+01,2.773076700000000017e+01
6.423233299999999701e+01,2.773091499999999954e+01
6.423242500000000632e+01,2.773102300000000042e+01
6.423251000000000488e+01,2.773114199999999840e+01
6.423256999999999550e+01,2.773130499999999898e+01
6.423262400000000127e+01,2.773159599999999969e+01
6.423255600000000243e+01,2.773177899999999951e+01
6.423251700000000142e+01,2.773203699999999827e+01
6.423249699999999507e+01,2.773225800000000163e+01
6.423248800000000358e+01,2.773247200000000134e+01
6.423246699999999976e+01,2.773268300000000153e+01
6.423242100000000221e+01,2.773288200000000003e+01
6.423235599999999579e+01,2.773311100000000096e+01
6.423227199999999470e+01,2.773329800000000134e+01
6.423219899999999427e+01,2.773346799999999845e+01
6.423216899999999896e+01,2.773374899999999954e+01
6.423218799999999362e+01,2.773398099999999999e+01
6.423224999999999341e+01,2.773417600000000149e+01
6.423228299999999535e+01,2.773439300000000074e+01
6.423228799999999694e+01,2.773461999999999961e+01
6.423228299999999535e+01,2.773483799999999988e+01
6.423217300000000307e+01,2.773489400000000060e+01
6.423206999999999312e+01,2.773479199999999878e+01
6.423197399999999391e+01,2.773476099999999889e+01
6.423188199999999881e+01,2.773483099999999979e+01
6.423181399999999996e+01,2.773497599999999963e+01
6.423171100000000422e+01,2.773505899999999968e+01
6.423160199999999520e+01,2.773510299999999873e+01
6.423150499999999852e+01,2.773512399999999900e+01
6.423141200000000595e+01,2.773512600000000106e+01
6.423134500000000457e+01,2.773534499999999881e+01
6.423129400000000544e+01,2.773553300000000021e+01
6.423124699999999621e+01,2.773578699999999841e+01
6.423118800000000306e+01,2.773595999999999862e+01
6.423111600000000010e+01,2.773610899999999901e+01
6.423103799999999808e+01,2.773621899999999840e+01
6.423095600000000616e+01,2.773633399999999938e+01
6.423085700000000031e+01,2.773643500000000017e+01
6.423074099999999476e+01,2.773638599999999954e+01
6.423063399999999490e+01,2.773629499999999837e+01
6.423052900000000420e+01,2.773629299999999986e+01
6.423043300000000499e+01,2.773643099999999961e+01
6.423038699999999324e+01,2.773664199999999980e+01
6.423036199999999951e+01,2.773684899999999942e+01
6.423030599999999879e+01,2.773706800000000072e+01
6.423024599999999396e+01,2.773723800000000139e+01
6.423020599999999547e+01,2.773744699999999952e+01
6.423018399999999417e+01,2.773771500000000145e+01
6.423017699999999763e+01,2.773793799999999976e+01
6.423016599999999698e+01,2.773815799999999854e+01
6.423015599999999381e+01,2.773837800000000087e+01
6.423010299999999972e+01,2.773858600000000152e+01
6.423001100000000463e+01,2.773849500000000035e+01
6.422991199999999878e+01,2.773846400000000045e+01
6.422982000000000369e+01,2.773831099999999950e+01
6.422972599999999943e+01,2.773820699999999917e+01
6.422963799999999424e+01,2.773814199999999985e+01
6.422954400000000419e+01,2.773803500000000000e+01
6.422943800000000181e+01,2.773796700000000115e+01
6.422934300000000007e+01,2.773790400000000034e+01
6.422924600000000339e+01,2.773777700000000124e+01
6.422915700000000072e+01,2.773769000000000062e+01
6.422905000000000086e+01,2.773760300000000001e+01
6.422896099999999819e+01,2.773753800000000069e+01
6.422887099999999805e+01,2.773748700000000156e+01
6.422877200000000641e+01,2.773749499999999912e+01
6.422866100000000245e+01,2.773754399999999976e+01
6.422856000000000165e+01,2.773763100000000037e+01
6.422847199999999646e+01,2.773772900000000163e+01
6.422837099999999566e+01,2.773781599999999870e+01
6.422828800000000626e+01,2.773790199999999828e+01
6.422820099999999854e+01,2.773797300000000021e+01
6.422808999999999457e+01,2.773804200000000009e+01
6.422799899999999695e+01,2.773807499999999848e+01
6.422790600000000438e+01,2.773808500000000166e+01
6.422779699999999536e+01,2.773812300000000164e+01
6.422769599999999457e+01,2.773815300000000050e+01
6.422759800000000041e+01,2.773822799999999944e+01
