6.423190800000000422e+01,2.772962100000000163e+01
6.423190800000000422e+01,2.772962100000000163e+01
6.423201400000000660e+01,2.772957999999999856e+01
6.423210199999999759e+01,2.772969099999999898e+01
6.423210500000000422e+01,2.772991400000000084e+01
6.423210100000000011e+01,2.773012699999999953e+01
6.423209900000000516e+01,2.773036600000000007e+01
6.423221700000000567e+01,2.773043200000000041e+01
6.423231400000000235e+01,2.773043099999999939e+01
6.423242500000000632e+01,2.773046799999999834e+01
6.423233199999999954e+01,2.773044099999999901e+01
6.423222099999999557e+01,2.773047400000000096e+01
6.423211399999999571e+01,2.773051399999999944e+01
6.423218199999999456e+01,2.773066800000000143e+01
6.423228199999999788e+01,2.773078399999999988e+01
6.423238299999999867e+01,2.773090399999999889e+01
6.423248499999999694e+01,2.773099500000000006e+01
6.423257300000000214e+01,2.773109799999999936e+01
6.423265999999999565e+01,2.773115699999999961e+01
6.423274899999999832e+01,2.773124800000000079e+01
6.423286500000000387e+01,2.773129600000000039e+01
6.423297200000000373e+01,2.773134900000000158e+01
6.423305799999999977e+01,2.773143400000000014e+01
6.423316699999999457e+01,2.773140700000000081e+01
6.423325499999999977e+01,2.773132599999999925e+01
6.423335199999999645e+01,2.773144200000000126e+01
6.423345700000000136e+01,2.773135200000000111e+01
6.423355300000000057e+01,2.773128600000000077e+01
6.423364700000000482e+01,2.773126200000000097e+01
6.423374200000000656e+01,2.773119300000000109e+01
6.423382200000000353e+01,2.773107100000000003e+01
6.423390100000000302e+01,2.773094899999999896e+01
6.423399100000000317e+01,2.773086699999999993e+01
6.423406400000000360e+01,2.773068800000000067e+01
6.423405800000000454e+01,2.773089999999999833e+01
6.423404800000000137e+01,2.773115699999999961e+01
6.423408399999999574e+01,2.773139499999999913e+01
6.423411400000000526e+01,2.773162699999999958e+01
6.423413999999999646e+01,2.773184799999999939e+01
6.423418200000000411e+01,2.773206199999999910e+01
6.423410900000000368e+01,2.773224400000000145e+01
6.423402000000000100e+01,2.773232199999999992e+01
6.423391300000000115e+01,2.773242700000000127e+01
6.423385100000000136e+01,2.773258399999999924e+01
6.423374599999999646e+01,2.773269499999999965e+01
6.423364800000000230e+01,2.773279600000000045e+01
6.423357199999999523e+01,2.773290799999999834e+01
6.423347699999999350e+01,2.773304900000000117e+01
6.423336999999999364e+01,2.773312100000000058e+01
6.423327700000000107e+01,2.773319100000000148e+01
6.423317900000000691e+01,2.773325200000000024e+01
6.423306599999999378e+01,2.773316300000000112e+01
6.423295400000000654e+01,2.773314799999999991e+01
6.423282500000000539e+01,2.773311599999999899e+01
6.423273100000000113e+01,2.773314299999999832e+01
6.423262300000000380e+01,2.773322100000000034e+01
6.423249500000000012e+01,2.773323800000000006e+01
6.423239999999999839e+01,2.773319100000000148e+01
6.423230499999999665e+01,2.773323500000000053e+01
6.423223400000000538e+01,2.773339999999999961e+01
6.423218500000000120e+01,2.773361600000000138e+01
6.423215500000000588e+01,2.773387599999999864e+01
6.423204599999999687e+01,2.773390799999999956e+01
6.423194399999999860e+01,2.773390699999999853e+01
6.423185200000000350e+01,2.773394499999999852e+01
6.423175500000000682e+01,2.773396100000000075e+01
6.423165699999999845e+01,2.773398699999999906e+01
6.423156000000000176e+01,2.773399099999999962e+01
6.423146099999999592e+01,2.773399600000000120e+01
6.423136900000000082e+01,2.773403199999999913e+01
6.423126800000000003e+01,2.773405999999999949e+01
6.423116899999999418e+01,2.773408099999999976e+01
6.423108000000000573e+01,2.773411600000000021e+01
6.423098500000000399e+01,2.773408900000000088e+01
6.423088300000000572e+01,2.773411099999999863e+01
6.423084199999999555e+01,2.773388299999999873e+01
6.423085399999999368e+01,2.773365599999999986e+01
6.423091499999999598e+01,2.773347000000000051e+01
6.423098299999999483e+01,2.773331100000000049e+01
6.423104200000000219e+01,2.773312200000000161e+01
6.423107899999999404e+01,2.773292400000000058e+01
6.423111799999999505e+01,2.773272300000000001e+01
6.423118800000000306e+01,2.773256399999999999e+01
6.423130199999999945e+01,2.773251199999999983e+01
6.423140300000000025e+01,2.773248800000000003e+01
6.423148399999999469e+01,2.773238999999999876e+01
6.423155099999999607e+01,2.773219900000000138e+01
6.423156799999999578e+01,2.773199100000000072e+01
6.423160900000000595e+01,2.773174500000000009e+01
6.423166000000000508e+01,2.773150300000000001e+01
6.423172200000000487e+01,2.773128700000000180e+01
6.423178099999999802e+01,2.773105899999999835e+01
6.423184000000000538e+01,2.773083799999999854e+01
6.423189100000000451e+01,2.773061099999999968e+01
6.423196000000000083e+01,2.773047599999999946e+01
6.423203599999999369e+01,2.773036300000000054e+01
6.423205400000000509e+01,2.773015799999999942e+01
6.423204300000000444e+01,2.772995299999999830e+01
6.423205099999999845e+01,2.772973800000000111e+01
6.423198299999999961e+01,2.772959600000000080e+01
6.423197999999999297e+01,2.772955100000000073e+01
6.423197999999999297e+01,2.772955100000000073e+01
