6.423187900000000639e+01,2.772960799999999892e+01
6.423178699999999708e+01,2.772954199999999858e+01
6.423175700000000177e+01,2.772974899999999820e+01
6.423175299999999766e+01,2.773001500000000163e+01
6.423182400000000314e+01,2.773019899999999893e+01
6.423191199999999412e+01,2.773024699999999854e+01
6.423201299999999492e+01,2.773032600000000159e+01
6.423209799999999348e+01,2.773047499999999843e+01
6.423216200000000242e+01,2.773067999999999955e+01
6.423225899999999911e+01,2.773080900000000071e+01
6.423235099999999420e+01,2.773094800000000149e+01
6.423244599999999593e+01,2.773107699999999909e+01
6.423253699999999355e+01,2.773115699999999961e+01
6.423259799999999586e+01,2.773131400000000113e+01
6.423270399999999825e+01,2.773137200000000036e+01
6.423280099999999493e+01,2.773142999999999958e+01
6.423289800000000582e+01,2.773138099999999895e+01
6.423299400000000503e+01,2.773139899999999969e+01
6.423310200000000236e+01,2.773144200000000126e+01
6.423318199999999933e+01,2.773131199999999907e+01
6.423325599999999724e+01,2.773114699999999999e+01
6.423330400000000395e+01,2.773096699999999970e+01
6.423336999999999364e+01,2.773076700000000017e+01
6.423342999999999847e+01,2.773060299999999856e+01
6.423348900000000583e+01,2.773040299999999903e+01
6.423356499999999869e+01,2.773026799999999881e+01
6.423363000000000511e+01,2.773007799999999889e+01
6.423364200000000324e+01,2.772986500000000021e+01
6.423375000000000057e+01,2.772982599999999920e+01
6.423384000000000071e+01,2.772974100000000064e+01
6.423391100000000620e+01,2.772961099999999846e+01
6.423390000000000555e+01,2.772937699999999950e+01
6.423392400000000180e+01,2.772917599999999894e+01
6.423396400000000028e+01,2.772898100000000099e+01
6.423402000000000100e+01,2.772881699999999938e+01
6.423402900000000670e+01,2.772860700000000023e+01
6.423400499999999624e+01,2.772839700000000107e+01
6.423394799999999805e+01,2.772822499999999835e+01
6.423391700000000526e+01,2.772798699999999883e+01
6.423387599999999509e+01,2.772780099999999948e+01
6.423387700000000677e+01,2.772756000000000043e+01
6.423390799999999956e+01,2.772734900000000025e+01
6.423397799999999336e+01,2.772721800000000059e+01
6.423404200000000230e+01,2.772705300000000150e+01
6.423412100000000180e+01,2.772690599999999961e+01
6.423417700000000252e+01,2.772672400000000081e+01
6.423421999999999343e+01,2.772653499999999838e+01
6.423428800000000649e+01,2.772639900000000068e+01
6.423437500000000000e+01,2.772632899999999978e+01
6.423445800000000361e+01,2.772622700000000151e+01
6.423454200000000469e+01,2.772604799999999869e+01
6.423460099999999784e+01,2.772588500000000167e+01
6.423466999999999416e+01,2.772574399999999883e+01
6.423475899999999683e+01,2.772561900000000179e+01
6.423484600000000455e+01,2.772553399999999968e+01
6.423493499999999301e+01,2.772549499999999867e+01
6.423502700000000232e+01,2.772553900000000127e+01
6.423512700000000564e+01,2.772552200000000155e+01
6.423521100000000672e+01,2.772541700000000020e+01
6.423529399999999612e+01,2.772533999999999921e+01
6.423539100000000701e+01,2.772528199999999998e+01
6.423549900000000434e+01,2.772528499999999951e+01
6.423559099999999944e+01,2.772527799999999942e+01
6.423568400000000622e+01,2.772533899999999818e+01
6.423576799999999309e+01,2.772544600000000159e+01
6.423585199999999418e+01,2.772554999999999836e+01
6.423594199999999432e+01,2.772562599999999833e+01
6.423604899999999418e+01,2.772566199999999981e+01
6.423614600000000507e+01,2.772569100000000120e+01
6.423624999999999829e+01,2.772565300000000121e+01
6.423633900000000096e+01,2.772557099999999863e+01
6.423643199999999354e+01,2.772542599999999879e+01
6.423650499999999397e+01,2.772527399999999886e+01
