6.423181200000000501e+01,2.772956100000000035e+01
6.423181200000000501e+01,2.772956100000000035e+01
6.423176999999999737e+01,2.772951400000000177e+01
6.423170899999999506e+01,2.772949799999999954e+01
6.423166399999999499e+01,2.772956999999999894e+01
6.423165199999999686e+01,2.772968099999999936e+01
6.423166299999999751e+01,2.772979700000000136e+01
6.423167899999999975e+01,2.772989899999999963e+01
6.423171499999999412e+01,2.772999000000000080e+01
6.423175500000000682e+01,2.773007899999999992e+01
6.423178799999999455e+01,2.773018300000000025e+01
6.423183099999999968e+01,2.773023200000000088e+01
6.423186800000000574e+01,2.773032399999999953e+01
6.423191400000000328e+01,2.773038400000000081e+01
6.423196000000000083e+01,2.773042099999999976e+01
6.423199999999999932e+01,2.773052500000000009e+01
6.423203499999999622e+01,2.773060200000000108e+01
6.423205699999999752e+01,2.773064400000000163e+01
6.423207700000000386e+01,2.773068599999999861e+01
6.423209799999999348e+01,2.773072499999999962e+01
6.423215199999999925e+01,2.773077500000000128e+01
6.423217800000000466e+01,2.773079999999999856e+01
6.423222599999999716e+01,2.773085299999999975e+01
6.423224899999999593e+01,2.773087900000000161e+01
6.423227199999999470e+01,2.773091099999999898e+01
6.423231800000000646e+01,2.773095599999999905e+01
6.423236199999999485e+01,2.773101600000000033e+01
6.423240900000000408e+01,2.773102899999999948e+01
6.423245699999999658e+01,2.773110900000000001e+01
6.423249199999999348e+01,2.773117099999999979e+01
6.423254099999999767e+01,2.773116200000000120e+01
6.423257900000000120e+01,2.773123400000000061e+01
6.423261100000000567e+01,2.773131800000000169e+01
6.423263000000000034e+01,2.773136399999999924e+01
6.423265299999999911e+01,2.773141800000000146e+01
6.423270200000000330e+01,2.773143900000000173e+01
6.423275099999999327e+01,2.773141400000000090e+01
6.423279700000000503e+01,2.773141700000000043e+01
6.423282799999999781e+01,2.773142500000000155e+01
6.423286000000000229e+01,2.773142700000000005e+01
6.423291600000000301e+01,2.773147000000000162e+01
6.423297100000000626e+01,2.773148199999999974e+01
6.423302400000000034e+01,2.773153599999999841e+01
6.423305999999999472e+01,2.773161699999999996e+01
6.423310999999999638e+01,2.773159199999999913e+01
6.423311499999999796e+01,2.773145799999999994e+01
6.423317099999999868e+01,2.773157300000000092e+01
6.423320999999999970e+01,2.773156099999999924e+01
6.423324800000000323e+01,2.773154200000000102e+01
6.423328800000000172e+01,2.773152899999999832e+01
6.423331699999999955e+01,2.773151899999999870e+01
6.423336100000000215e+01,2.773153800000000047e+01
6.423340399999999306e+01,2.773159599999999969e+01
6.423343800000000670e+01,2.773167600000000022e+01
6.423347900000000266e+01,2.773171899999999823e+01
6.423352599999999768e+01,2.773169400000000095e+01
6.423356200000000626e+01,2.773163299999999865e+01
6.423360099999999306e+01,2.773157199999999989e+01
6.423364899999999977e+01,2.773153399999999991e+01
6.423370199999999386e+01,2.773152500000000131e+01
6.423374200000000656e+01,2.773151999999999973e+01
6.423378999999999905e+01,2.773146399999999900e+01
6.423382399999999848e+01,2.773137699999999839e+01
6.423384500000000230e+01,2.773132999999999981e+01
6.423389199999999732e+01,2.773126800000000003e+01
6.423393299999999329e+01,2.773120199999999969e+01
6.423397900000000504e+01,2.773114599999999896e+01
6.423403700000000072e+01,2.773111099999999851e+01
6.423409900000000050e+01,2.773105899999999835e+01
6.423412299999999675e+01,2.773103899999999911e+01
6.423415400000000375e+01,2.773093499999999878e+01
6.423415900000000534e+01,2.773082899999999995e+01
6.423417800000000000e+01,2.773071399999999898e+01
6.423421399999999437e+01,2.773061099999999968e+01
6.423423699999999315e+01,2.773053600000000074e+01
6.423425000000000296e+01,2.773048599999999908e+01
6.423426200000000108e+01,2.773037899999999922e+01
6.423430600000000368e+01,2.773030599999999879e+01
6.423434000000000310e+01,2.773025499999999965e+01
6.423439100000000224e+01,2.773022299999999873e+01
6.423442400000000418e+01,2.773012900000000158e+01
6.423443899999999473e+01,2.773007899999999992e+01
6.423445599999999445e+01,2.773002500000000126e+01
6.423449999999999704e+01,2.772995099999999979e+01
6.423455099999999618e+01,2.772993400000000008e+01
6.423458100000000570e+01,2.772983199999999826e+01
6.423459300000000383e+01,2.772978600000000071e+01
6.423463200000000484e+01,2.772972100000000140e+01
