6.423184399999999528e+01,2.772939500000000024e+01
6.423184399999999528e+01,2.772939500000000024e+01
6.423180899999999838e+01,2.772960700000000145e+01
6.423170700000000011e+01,2.772959499999999977e+01
6.423168599999999628e+01,2.772969099999999898e+01
6.423166799999999910e+01,2.772979099999999875e+01
6.423166999999999405e+01,2.772989799999999860e+01
6.423168900000000292e+01,2.772999899999999940e+01
6.423170299999999600e+01,2.773008400000000151e+01
6.423174099999999953e+01,2.773017899999999969e+01
6.423175899999999672e+01,2.773021999999999920e+01
6.423178099999999802e+01,2.773026199999999974e+01
6.423182199999999398e+01,2.773035700000000148e+01
6.423186800000000574e+01,2.773038899999999884e+01
6.423189999999999600e+01,2.773041399999999967e+01
6.423194800000000271e+01,2.773047299999999993e+01
6.423197399999999391e+01,2.773050800000000038e+01
6.423200300000000595e+01,2.773054899999999989e+01
6.423202399999999557e+01,2.773058199999999829e+01
6.423207999999999629e+01,2.773062399999999883e+01
6.423211600000000487e+01,2.773068599999999861e+01
6.423215899999999579e+01,2.773074499999999887e+01
6.423220299999999838e+01,2.773082199999999986e+01
6.423224299999999687e+01,2.773087900000000161e+01
6.423226599999999564e+01,2.773091300000000103e+01
6.423230200000000423e+01,2.773095800000000111e+01
6.423232500000000300e+01,2.773098200000000091e+01
6.423237399999999298e+01,2.773106599999999844e+01
6.423242100000000221e+01,2.773113599999999934e+01
6.423247700000000293e+01,2.773116100000000017e+01
6.423251700000000142e+01,2.773122199999999893e+01
6.423251700000000142e+01,2.773122199999999893e+01
6.423256200000000149e+01,2.773120700000000127e+01
6.423260999999999399e+01,2.773117399999999932e+01
6.423265299999999911e+01,2.773120399999999819e+01
6.423269799999999918e+01,2.773130300000000048e+01
6.423272000000000048e+01,2.773135699999999915e+01
6.423277099999999962e+01,2.773143400000000014e+01
6.423281799999999464e+01,2.773147000000000162e+01
6.423285799999999313e+01,2.773152899999999832e+01
6.423290900000000647e+01,2.773150100000000151e+01
6.423294599999999832e+01,2.773148499999999927e+01
6.423297900000000027e+01,2.773141199999999884e+01
6.423298300000000438e+01,2.773130600000000001e+01
6.423300600000000316e+01,2.773121599999999987e+01
6.423302499999999782e+01,2.773111799999999860e+01
6.423299400000000503e+01,2.773100600000000071e+01
6.423300299999999652e+01,2.773090200000000038e+01
6.423305000000000575e+01,2.773087400000000002e+01
6.423308199999999601e+01,2.773085400000000078e+01
6.423314200000000085e+01,2.773078900000000147e+01
6.423314200000000085e+01,2.773078900000000147e+01
6.423314899999999739e+01,2.773067500000000152e+01
6.423316800000000626e+01,2.773054199999999980e+01
6.423319899999999905e+01,2.773042500000000032e+01
6.423325199999999313e+01,2.773038800000000137e+01
6.423330599999999890e+01,2.773036400000000157e+01
6.423333700000000590e+01,2.773027000000000086e+01
6.423335199999999645e+01,2.773021699999999967e+01
6.423338300000000345e+01,2.773013600000000167e+01
6.423341200000000129e+01,2.773006399999999871e+01
6.423345000000000482e+01,2.772997300000000109e+01
6.423346200000000294e+01,2.772986099999999965e+01
6.423349299999999573e+01,2.772975200000000129e+01
6.423353299999999422e+01,2.772965400000000002e+01
6.423358100000000093e+01,2.772957999999999856e+01
6.423360399999999970e+01,2.772946200000000161e+01
6.423361599999999783e+01,2.772932399999999831e+01
6.423364599999999314e+01,2.772922600000000060e+01
6.423366199999999537e+01,2.772911699999999868e+01
6.423367000000000360e+01,2.772897800000000146e+01
6.423366000000000042e+01,2.772886199999999945e+01
6.423368499999999415e+01,2.772875200000000007e+01
6.423369399999999985e+01,2.772870199999999841e+01
6.423370699999999545e+01,2.772863999999999862e+01
6.423372500000000684e+01,2.772852699999999970e+01
6.423371299999999451e+01,2.772842500000000143e+01
6.423369300000000237e+01,2.772831299999999999e+01
6.423369200000000490e+01,2.772816500000000062e+01
6.423367100000000107e+01,2.772807200000000094e+01
6.423363200000000006e+01,2.772798600000000135e+01
6.423359700000000316e+01,2.772785299999999964e+01
6.423359700000000316e+01,2.772773799999999866e+01
6.423359299999999905e+01,2.772761399999999909e+01
6.423355200000000309e+01,2.772755400000000137e+01
6.423351399999999956e+01,2.772748299999999944e+01
6.423349600000000237e+01,2.772738000000000014e+01
6.423348300000000677e+01,2.772724200000000039e+01
6.423345799999999883e+01,2.772713900000000109e+01
6.423343800000000670e+01,2.772704900000000094e+01
6.423345199999999977e+01,2.772690400000000110e+01
6.423343300000000511e+01,2.772678200000000004e+01
6.423342100000000698e+01,2.772671300000000016e+01
6.423341100000000381e+01,2.772660099999999872e+01
6.423339300000000662e+01,2.772649600000000092e+01
6.423336299999999710e+01,2.772635700000000014e+01
6.423334099999999580e+01,2.772627100000000056e+01
6.423335799999999551e+01,2.772616199999999864e+01
6.423338599999999587e+01,2.772606400000000093e+01
6.423338499999999840e+01,2.772595000000000098e+01
6.423337399999999775e+01,2.772583799999999954e+01
6.423336700000000121e+01,2.772569100000000120e+01
6.423337999999999681e+01,2.772557799999999872e+01
6.423337999999999681e+01,2.772557799999999872e+01
6.423337999999999681e+01,2.772557799999999872e+01
6.423341000000000633e+01,2.772541700000000020e+01
6.423342300000000193e+01,2.772535999999999845e+01
6.423343699999999501e+01,2.772524999999999906e+01
6.423346100000000547e+01,2.772514400000000023e+01
6.423347400000000107e+01,2.772508900000000054e+01
6.423349000000000331e+01,2.772502700000000075e+01
6.423350600000000554e+01,2.772497299999999854e+01
6.423349799999999732e+01,2.772483300000000028e+01
6.423349500000000489e+01,2.772471699999999828e+01
6.423354000000000497e+01,2.772462900000000019e+01
6.423357000000000028e+01,2.772454700000000116e+01
6.423360300000000223e+01,2.772450299999999856e+01
6.423362000000000194e+01,2.772445400000000149e+01
6.423363700000000165e+01,2.772440599999999833e+01
6.423365400000000136e+01,2.772426000000000101e+01
6.423368299999999920e+01,2.772418000000000049e+01
6.423370599999999797e+01,2.772408799999999829e+01
6.423373700000000497e+01,2.772400599999999926e+01
6.423377499999999429e+01,2.772392899999999827e+01
6.423380699999999877e+01,2.772384299999999868e+01
6.423384699999999725e+01,2.772378799999999899e+01
6.423391399999999862e+01,2.772366200000000092e+01
6.423395100000000468e+01,2.772354999999999947e+01
6.423396999999999935e+01,2.772345100000000073e+01
6.423398000000000252e+01,2.772338699999999889e+01
6.423399200000000064e+01,2.772329399999999922e+01
6.423403600000000324e+01,2.772321499999999972e+01
6.423406900000000519e+01,2.772312399999999855e+01
6.423411900000000685e+01,2.772306999999999988e+01
6.423415799999999365e+01,2.772300399999999954e+01
6.423416100000000029e+01,2.772290100000000024e+01
6.423418399999999906e+01,2.772276300000000049e+01
6.423422999999999661e+01,2.772264099999999942e+01
6.423426200000000108e+01,2.772256600000000049e+01
6.423431499999999517e+01,2.772249400000000108e+01
6.423435899999999776e+01,2.772244500000000045e+01
6.423438500000000317e+01,2.772233800000000059e+01
6.423440999999999690e+01,2.772223299999999924e+01
6.423444299999999885e+01,2.772215500000000077e+01
6.423446500000000015e+01,2.772209600000000052e+01
6.423448500000000649e+01,2.772204800000000091e+01
6.423452299999999582e+01,2.772198699999999860e+01
6.423456699999999842e+01,2.772188900000000089e+01
6.423462000000000671e+01,2.772181600000000046e+01
6.423464400000000296e+01,2.772171399999999863e+01
