6.423181999999999903e+01,2.772949099999999945e+01
6.423181999999999903e+01,2.772949099999999945e+01
6.423171499999999412e+01,2.772958500000000015e+01
6.423170000000000357e+01,2.772969300000000104e+01
6.423169500000000198e+01,2.772981499999999855e+01
6.423169400000000451e+01,2.772986999999999824e+01
6.423170000000000357e+01,2.772997399999999857e+01
6.423172900000000141e+01,2.773006600000000077e+01
6.423174500000000364e+01,2.773012200000000149e+01
6.423179199999999867e+01,2.773020299999999949e+01
6.423181999999999903e+01,2.773024500000000003e+01
6.423185200000000350e+01,2.773029899999999870e+01
6.423187299999999311e+01,2.773032900000000112e+01
6.423192699999999888e+01,2.773038299999999978e+01
6.423195599999999672e+01,2.773041399999999967e+01
6.423197799999999802e+01,2.773043699999999845e+01
6.423202100000000314e+01,2.773049500000000123e+01
6.423205500000000256e+01,2.773054199999999980e+01
6.423208300000000293e+01,2.773058800000000090e+01
6.423210299999999506e+01,2.773062099999999930e+01
6.423214699999999766e+01,2.773065000000000069e+01
6.423219400000000689e+01,2.773071300000000150e+01
6.423222699999999463e+01,2.773075800000000157e+01
6.423228400000000704e+01,2.773080900000000071e+01
6.423233100000000206e+01,2.773085199999999872e+01
6.423237600000000214e+01,2.773091200000000001e+01
6.423241899999999305e+01,2.773094999999999999e+01
6.423244900000000257e+01,2.773098099999999988e+01
6.423248200000000452e+01,2.773101099999999875e+01
6.423252300000000048e+01,2.773106500000000096e+01
6.423254500000000178e+01,2.773109200000000030e+01
6.423257099999999298e+01,2.773112400000000122e+01
6.423260799999999904e+01,2.773117799999999988e+01
6.423263300000000697e+01,2.773121199999999931e+01
6.423268199999999695e+01,2.773126800000000003e+01
6.423272900000000618e+01,2.773133400000000037e+01
6.423276400000000308e+01,2.773137799999999942e+01
6.423279399999999839e+01,2.773141400000000090e+01
6.423284700000000669e+01,2.773144599999999826e+01
6.423289599999999666e+01,2.773144999999999882e+01
6.423294699999999580e+01,2.773137799999999942e+01
6.423299299999999334e+01,2.773135500000000064e+01
6.423303400000000352e+01,2.773141400000000090e+01
6.423306399999999883e+01,2.773149300000000039e+01
6.423311499999999796e+01,2.773153800000000047e+01
6.423317000000000121e+01,2.773151899999999870e+01
6.423321599999999876e+01,2.773145299999999835e+01
6.423327999999999349e+01,2.773145200000000088e+01
6.423332899999999768e+01,2.773146699999999854e+01
6.423338499999999840e+01,2.773152199999999823e+01
6.423342800000000352e+01,2.773159799999999819e+01
6.423348000000000013e+01,2.773160000000000025e+01
6.423352199999999357e+01,2.773149700000000095e+01
6.423357699999999681e+01,2.773142700000000005e+01
6.423363000000000511e+01,2.773133100000000084e+01
6.423366400000000453e+01,2.773125500000000088e+01
6.423371000000000208e+01,2.773127099999999956e+01
6.423375900000000627e+01,2.773122700000000052e+01
6.423380099999999970e+01,2.773119399999999857e+01
6.423384199999999566e+01,2.773110600000000048e+01
6.423388699999999574e+01,2.773105199999999826e+01
6.423392800000000591e+01,2.773098099999999988e+01
6.423397500000000093e+01,2.773096100000000064e+01
6.423403299999999660e+01,2.773090300000000141e+01
6.423405800000000454e+01,2.773081000000000174e+01
6.423409599999999386e+01,2.773074199999999934e+01
6.423411699999999769e+01,2.773064199999999957e+01
6.423413499999999487e+01,2.773056899999999914e+01
6.423417700000000252e+01,2.773048000000000002e+01
6.423421000000000447e+01,2.773031100000000038e+01
6.423421899999999596e+01,2.773025600000000068e+01
6.423425400000000707e+01,2.773017199999999960e+01
6.423428099999999574e+01,2.773008499999999898e+01
6.423429799999999545e+01,2.773003800000000041e+01
6.423432099999999423e+01,2.772993500000000111e+01
6.423436200000000440e+01,2.772984500000000097e+01
6.423438799999999560e+01,2.772978700000000174e+01
6.423442300000000671e+01,2.772968900000000048e+01
6.423446099999999603e+01,2.772961499999999901e+01
6.423448100000000238e+01,2.772951000000000121e+01
6.423451799999999423e+01,2.772944599999999937e+01
6.423455199999999365e+01,2.772939300000000173e+01
6.423457399999999495e+01,2.772935999999999979e+01
6.423463099999999315e+01,2.772926700000000011e+01
6.423466799999999921e+01,2.772916499999999829e+01
6.423471700000000340e+01,2.772911799999999971e+01
6.423475399999999524e+01,2.772904199999999975e+01
6.423477300000000412e+01,2.772893799999999942e+01
6.423481900000000167e+01,2.772893200000000036e+01
6.423484899999999698e+01,2.772892699999999877e+01
6.423488799999999799e+01,2.772886300000000048e+01
6.423491699999999582e+01,2.772881699999999938e+01
6.423496900000000664e+01,2.772882299999999844e+01
6.423504200000000708e+01,2.772881599999999835e+01
6.423506500000000585e+01,2.772881299999999882e+01
6.423510899999999424e+01,2.772886099999999843e+01
6.423514799999999525e+01,2.772891699999999915e+01
6.423520499999999345e+01,2.772891500000000065e+01
6.423526099999999417e+01,2.772895600000000016e+01
6.423530700000000593e+01,2.772895400000000166e+01
6.423534300000000030e+01,2.772888899999999879e+01
6.423534100000000535e+01,2.772875600000000063e+01
6.423534499999999525e+01,2.772862399999999994e+01
6.423533600000000376e+01,2.772850299999999990e+01
6.423532899999999302e+01,2.772843599999999853e+01
6.423535800000000506e+01,2.772835600000000156e+01
6.423540400000000261e+01,2.772833200000000176e+01
6.423545900000000586e+01,2.772829799999999878e+01
6.423552399999999807e+01,2.772829099999999869e+01
6.423557999999999879e+01,2.772822400000000087e+01
6.423563799999999446e+01,2.772818099999999930e+01
6.423568899999999360e+01,2.772814800000000091e+01
6.423575099999999338e+01,2.772807800000000000e+01
6.423578700000000197e+01,2.772804199999999852e+01
6.423582600000000298e+01,2.772795500000000146e+01
6.423587399999999548e+01,2.772789699999999868e+01
6.423591899999999555e+01,2.772786599999999879e+01
6.423595100000000002e+01,2.772776999999999958e+01
6.423599299999999346e+01,2.772770799999999980e+01
6.423601899999999887e+01,2.772766599999999926e+01
6.423607599999999707e+01,2.772764000000000095e+01
6.423611099999999396e+01,2.772755499999999884e+01
6.423615499999999656e+01,2.772751200000000082e+01
6.423620300000000327e+01,2.772742600000000124e+01
6.423623100000000363e+01,2.772731100000000026e+01
6.423627100000000212e+01,2.772722999999999871e+01
6.423632100000000378e+01,2.772717400000000154e+01
6.423636500000000638e+01,2.772713699999999903e+01
6.423641899999999794e+01,2.772709700000000055e+01
6.423647599999999613e+01,2.772710199999999858e+01
6.423652500000000032e+01,2.772710100000000111e+01
6.423657000000000039e+01,2.772710899999999867e+01
6.423661699999999541e+01,2.772714200000000062e+01
6.423667199999999866e+01,2.772720599999999891e+01
6.423672100000000285e+01,2.772723099999999974e+01
6.423674800000000573e+01,2.772724000000000188e+01
6.423677200000000198e+01,2.772725099999999898e+01
6.423682499999999607e+01,2.772726300000000066e+01
6.423689000000000249e+01,2.772729999999999961e+01
6.423693699999999751e+01,2.772736199999999940e+01
6.423697400000000357e+01,2.772741699999999909e+01
6.423702400000000523e+01,2.772744000000000142e+01
6.423708000000000595e+01,2.772747800000000140e+01
6.423711299999999369e+01,2.772755000000000081e+01
6.423716199999999787e+01,2.772758400000000023e+01
6.423719699999999477e+01,2.772765300000000011e+01
6.423724900000000559e+01,2.772772000000000148e+01
6.423728099999999586e+01,2.772775999999999996e+01
6.423731899999999939e+01,2.772782399999999825e+01
6.423736900000000105e+01,2.772785700000000020e+01
