6.423179100000000119e+01,2.772946500000000114e+01
6.423179100000000119e+01,2.772946500000000114e+01
6.423182500000000061e+01,2.772962000000000060e+01
6.423174799999999607e+01,2.772970600000000019e+01
6.423171700000000328e+01,2.772980599999999995e+01
6.423171499999999412e+01,2.772991000000000028e+01
6.423172999999999888e+01,2.773001800000000117e+01
6.423175999999999419e+01,2.773011100000000084e+01
6.423177699999999390e+01,2.773016199999999998e+01
6.423179399999999362e+01,2.773020899999999855e+01
6.423182400000000314e+01,2.773028499999999852e+01
6.423185599999999340e+01,2.773038100000000128e+01
6.423190300000000263e+01,2.773046700000000087e+01
6.423194200000000365e+01,2.773052699999999859e+01
6.423196500000000242e+01,2.773056599999999960e+01
6.423201000000000249e+01,2.773061299999999818e+01
6.423205000000000098e+01,2.773069100000000020e+01
6.423207100000000480e+01,2.773072499999999962e+01
6.423209500000000105e+01,2.773076100000000110e+01
6.423212100000000646e+01,2.773080099999999959e+01
6.423214699999999766e+01,2.773083700000000107e+01
6.423217300000000307e+01,2.773086800000000096e+01
6.423223199999999622e+01,2.773092700000000121e+01
6.423227099999999723e+01,2.773099200000000053e+01
6.423229700000000264e+01,2.773102599999999995e+01
6.423233299999999701e+01,2.773106900000000152e+01
6.423237500000000466e+01,2.773113700000000037e+01
6.423239900000000091e+01,2.773116999999999877e+01
6.423242000000000473e+01,2.773119600000000062e+01
6.423247200000000134e+01,2.773124400000000023e+01
6.423251000000000488e+01,2.773128799999999927e+01
6.423255600000000243e+01,2.773132400000000075e+01
6.423259600000000091e+01,2.773140400000000128e+01
6.423262900000000286e+01,2.773146900000000059e+01
6.423267500000000041e+01,2.773148099999999872e+01
6.423270599999999320e+01,2.773149099999999834e+01
6.423274899999999832e+01,2.773155399999999915e+01
6.423280099999999493e+01,2.773155600000000121e+01
6.423284599999999500e+01,2.773153999999999897e+01
6.423288999999999760e+01,2.773151100000000113e+01
6.423293300000000272e+01,2.773153800000000047e+01
6.423297700000000532e+01,2.773159000000000063e+01
6.423304500000000417e+01,2.773161899999999847e+01
6.423309600000000330e+01,2.773162200000000155e+01
6.423311900000000207e+01,2.773162299999999902e+01
6.423317099999999868e+01,2.773160000000000025e+01
6.423321799999999371e+01,2.773155099999999962e+01
6.423323800000000006e+01,2.773152800000000084e+01
6.423325499999999977e+01,2.773149000000000086e+01
6.423316099999999551e+01,2.773153800000000047e+01
6.423312300000000619e+01,2.773148000000000124e+01
6.423307499999999948e+01,2.773143800000000070e+01
6.423307499999999948e+01,2.773143800000000070e+01
6.423307499999999948e+01,2.773143800000000070e+01
6.423309199999999919e+01,2.773154299999999850e+01
6.423313799999999674e+01,2.773158899999999960e+01
6.423318600000000345e+01,2.773157000000000139e+01
6.423323100000000352e+01,2.773157000000000139e+01
6.423325900000000388e+01,2.773156600000000083e+01
6.423328300000000013e+01,2.773156200000000027e+01
6.423333200000000431e+01,2.773161199999999837e+01
6.423337499999999523e+01,2.773156699999999830e+01
6.423341600000000540e+01,2.773166600000000059e+01
6.423346300000000042e+01,2.773170700000000011e+01
6.423350999999999544e+01,2.773168700000000086e+01
6.423355999999999710e+01,2.773160899999999884e+01
6.423360300000000223e+01,2.773152899999999832e+01
6.423365300000000389e+01,2.773148300000000077e+01
6.423369599999999480e+01,2.773142500000000155e+01
6.423374800000000562e+01,2.773144399999999976e+01
6.423379199999999400e+01,2.773139600000000016e+01
6.423383800000000576e+01,2.773137799999999942e+01
6.423387099999999350e+01,2.773128900000000030e+01
6.423391499999999610e+01,2.773121300000000033e+01
6.423395899999999870e+01,2.773115100000000055e+01
6.423398799999999653e+01,2.773110900000000001e+01
6.423401300000000447e+01,2.773106500000000096e+01
6.423403500000000577e+01,2.773102000000000089e+01
6.423407600000000173e+01,2.773097399999999979e+01
6.423410499999999956e+01,2.773088399999999965e+01
6.423412000000000432e+01,2.773077500000000128e+01
6.423415400000000375e+01,2.773069900000000132e+01
6.423419699999999466e+01,2.773063700000000154e+01
6.423422600000000671e+01,2.773053000000000168e+01
6.423424900000000548e+01,2.773042200000000079e+01
6.423428499999999985e+01,2.773033900000000074e+01
6.423430399999999452e+01,2.773029100000000113e+01
6.423434399999999300e+01,2.773020599999999902e+01
6.423437900000000411e+01,2.773011500000000140e+01
6.423440999999999690e+01,2.773002299999999920e+01
6.423444899999999791e+01,2.772995099999999979e+01
6.423449399999999798e+01,2.772990000000000066e+01
6.423452899999999488e+01,2.772981800000000163e+01
6.423455199999999365e+01,2.772975900000000138e+01
6.423458899999999971e+01,2.772969300000000104e+01
6.423460799999999438e+01,2.772965500000000105e+01
6.423465600000000109e+01,2.772958399999999912e+01
6.423467899999999986e+01,2.772954999999999970e+01
6.423471499999999423e+01,2.772947999999999880e+01
6.423473400000000311e+01,2.772944800000000143e+01
6.423475399999999524e+01,2.772941199999999995e+01
6.423479500000000542e+01,2.772935499999999820e+01
6.423483699999999885e+01,2.772930099999999953e+01
6.423484600000000455e+01,2.772919299999999865e+01
6.423487000000000080e+01,2.772909299999999888e+01
6.423491400000000340e+01,2.772905199999999937e+01
6.423495699999999431e+01,2.772898299999999949e+01
6.423498800000000131e+01,2.772893499999999989e+01
6.423502399999999568e+01,2.772888400000000075e+01
6.423507200000000239e+01,2.772892300000000176e+01
6.423511000000000593e+01,2.772898700000000005e+01
6.423515600000000347e+01,2.772904000000000124e+01
6.423519899999999438e+01,2.772909399999999991e+01
6.423524299999999698e+01,2.772910800000000009e+01
6.423528899999999453e+01,2.772917599999999894e+01
6.423533100000000218e+01,2.772904000000000124e+01
6.423533199999999965e+01,2.772892099999999971e+01
6.423532600000000059e+01,2.772881800000000041e+01
6.423533399999999460e+01,2.772870299999999943e+01
6.423532600000000059e+01,2.772859800000000163e+01
6.423534600000000694e+01,2.772848199999999963e+01
6.423538800000000037e+01,2.772843800000000059e+01
6.423543599999999287e+01,2.772843500000000105e+01
6.423548800000000369e+01,2.772844599999999815e+01
6.423554199999999526e+01,2.772842299999999938e+01
6.423556700000000319e+01,2.772841100000000125e+01
6.423560999999999410e+01,2.772833299999999923e+01
6.423564700000000016e+01,2.772823999999999955e+01
6.423569299999999771e+01,2.772817200000000071e+01
6.423574299999999937e+01,2.772812300000000008e+01
6.423578899999999692e+01,2.772805800000000076e+01
6.423583200000000204e+01,2.772800700000000163e+01
6.423587700000000211e+01,2.772793000000000063e+01
6.423592200000000219e+01,2.772788500000000056e+01
6.423594900000000507e+01,2.772785999999999973e+01
6.423599400000000514e+01,2.772779299999999836e+01
6.423603799999999353e+01,2.772773600000000016e+01
6.423607800000000623e+01,2.772768599999999850e+01
6.423612400000000378e+01,2.772764000000000095e+01
6.423617600000000039e+01,2.772760399999999947e+01
6.423621099999999728e+01,2.772753300000000110e+01
6.423623899999999765e+01,2.772747400000000084e+01
6.423628300000000024e+01,2.772741999999999862e+01
6.423633399999999938e+01,2.772736899999999949e+01
6.423637300000000039e+01,2.772731500000000082e+01
6.423641700000000299e+01,2.772727799999999831e+01
6.423646800000000212e+01,2.772727599999999981e+01
6.423651900000000126e+01,2.772726099999999860e+01
6.423658500000000515e+01,2.772731699999999933e+01
6.423662500000000364e+01,2.772738199999999864e+01
6.423667100000000119e+01,2.772738000000000014e+01
6.423671000000000220e+01,2.772737599999999958e+01
6.423675099999999816e+01,2.772737599999999958e+01
6.423680400000000645e+01,2.772740599999999844e+01
6.423684500000000241e+01,2.772748400000000046e+01
6.423686700000000371e+01,2.772752399999999895e+01
6.423691200000000379e+01,2.772753499999999960e+01
6.423695800000000133e+01,2.772758999999999929e+01
6.423699399999999571e+01,2.772762600000000077e+01
6.423702600000000018e+01,2.772771099999999933e+01
6.423707600000000184e+01,2.772769100000000009e+01
6.423712500000000603e+01,2.772772000000000148e+01
6.423715400000000386e+01,2.772782499999999928e+01
6.423716699999999946e+01,2.772787699999999944e+01
6.423720699999999795e+01,2.772794499999999829e+01
6.423726499999999362e+01,2.772792499999999905e+01
6.423730899999999622e+01,2.772794700000000034e+01
6.423734000000000322e+01,2.772795800000000099e+01
6.423739600000000394e+01,2.772795999999999950e+01
6.423744200000000149e+01,2.772800300000000107e+01
6.423748700000000156e+01,2.772802400000000134e+01
6.423751400000000444e+01,2.772803599999999946e+01
6.423756400000000610e+01,2.772802099999999825e+01
6.423761199999999860e+01,2.772804000000000002e+01
6.423764400000000308e+01,2.772812800000000166e+01
6.423762800000000084e+01,2.772822700000000040e+01
6.423761000000000365e+01,2.772831899999999905e+01
6.423762200000000178e+01,2.772842899999999844e+01
6.423762000000000683e+01,2.772855099999999950e+01
6.423762000000000683e+01,2.772860199999999864e+01
6.423763399999999990e+01,2.772870999999999952e+01
6.423764099999999644e+01,2.772876399999999819e+01
6.423762000000000683e+01,2.772885799999999890e+01
6.423757399999999507e+01,2.772889400000000037e+01
6.423752000000000351e+01,2.772887700000000066e+01
6.423747299999999427e+01,2.772889899999999841e+01
6.423742300000000682e+01,2.772890800000000056e+01
6.423736999999999853e+01,2.772893399999999886e+01
6.423734799999999723e+01,2.772894799999999904e+01
6.423729699999999809e+01,2.772896899999999931e+01
6.423725199999999802e+01,2.772892900000000083e+01
6.423720299999999384e+01,2.772892900000000083e+01
6.423715699999999629e+01,2.772888599999999926e+01
6.423713300000000004e+01,2.772886600000000001e+01
6.423708799999999997e+01,2.772884699999999825e+01
6.423704899999999895e+01,2.772877799999999837e+01
6.423702000000000112e+01,2.772868000000000066e+01
6.423697500000000105e+01,2.772861299999999929e+01
6.423692499999999939e+01,2.772858199999999940e+01
6.423687499999999773e+01,2.772853500000000082e+01
6.423683699999999419e+01,2.772846200000000039e+01
6.423681999999999448e+01,2.772842699999999994e+01
6.423677200000000198e+01,2.772839099999999846e+01
6.423672200000000032e+01,2.772838799999999893e+01
6.423667000000000371e+01,2.772836500000000015e+01
6.423662500000000364e+01,2.772839600000000004e+01
6.423657199999999534e+01,2.772838600000000042e+01
6.423652300000000537e+01,2.772842599999999891e+01
6.423648000000000025e+01,2.772848099999999860e+01
6.423643599999999765e+01,2.772851999999999961e+01
6.423638699999999346e+01,2.772853299999999876e+01
6.423636100000000226e+01,2.772854500000000044e+01
6.423631500000000472e+01,2.772854699999999895e+01
6.423626699999999801e+01,2.772851299999999952e+01
6.423621500000000140e+01,2.772852599999999867e+01
6.423617299999999375e+01,2.772857799999999884e+01
6.423614000000000601e+01,2.772861299999999929e+01
6.423609700000000089e+01,2.772866799999999898e+01
6.423604699999999923e+01,2.772869599999999934e+01
6.423600700000000074e+01,2.772878599999999949e+01
6.423595000000000255e+01,2.772877400000000137e+01
6.423590400000000500e+01,2.772881100000000032e+01
6.423587200000000053e+01,2.772890200000000149e+01
6.423585500000000081e+01,2.772894799999999904e+01
6.423580599999999663e+01,2.772898100000000099e+01
6.423575700000000666e+01,2.772899100000000061e+01
6.423570499999999583e+01,2.772895899999999969e+01
6.423565200000000175e+01,2.772894399999999848e+01
6.423559799999999598e+01,2.772898299999999949e+01
6.423554799999999432e+01,2.772904499999999928e+01
6.423550000000000182e+01,2.772907800000000123e+01
6.423544800000000521e+01,2.772908100000000076e+01
6.423539300000000196e+01,2.772911200000000065e+01
6.423535499999999843e+01,2.772920799999999986e+01
6.423535300000000348e+01,2.772935000000000016e+01
6.423535499999999843e+01,2.772942799999999863e+01
6.423535499999999843e+01,2.772950399999999860e+01
6.423534600000000694e+01,2.772963999999999984e+01
6.423534999999999684e+01,2.772974400000000017e+01
6.423535200000000600e+01,2.772980899999999949e+01
6.423535300000000348e+01,2.772990100000000169e+01
6.423536900000000571e+01,2.773001999999999967e+01
6.423537500000000477e+01,2.773015300000000138e+01
6.423537500000000477e+01,2.773022800000000032e+01
6.423537799999999720e+01,2.773029999999999973e+01
6.423538800000000037e+01,2.773040200000000155e+01
6.423539499999999691e+01,2.773050999999999888e+01
6.423541000000000167e+01,2.773061600000000126e+01
6.423541799999999569e+01,2.773068500000000114e+01
6.423542399999999475e+01,2.773075499999999849e+01
6.423543200000000297e+01,2.773081799999999930e+01
6.423542100000000232e+01,2.773094199999999887e+01
6.423543100000000550e+01,2.773106900000000152e+01
6.423543499999999540e+01,2.773113899999999887e+01
6.423543200000000297e+01,2.773124999999999929e+01
6.423543999999999699e+01,2.773135900000000120e+01
6.423544699999999352e+01,2.773143100000000061e+01
6.423545599999999922e+01,2.773149400000000142e+01
6.423546600000000240e+01,2.773155399999999915e+01
6.423547800000000052e+01,2.773161800000000099e+01
6.423548999999999864e+01,2.773171999999999926e+01
6.423549599999999771e+01,2.773178400000000110e+01
6.423548399999999958e+01,2.773190800000000067e+01
6.423545900000000586e+01,2.773201099999999997e+01
6.423540300000000514e+01,2.773197599999999952e+01
6.423537600000000225e+01,2.773196199999999934e+01
6.423532899999999302e+01,2.773195700000000130e+01
6.423530100000000687e+01,2.773195199999999971e+01
6.423525999999999669e+01,2.773193699999999851e+01
6.423520800000000008e+01,2.773197199999999896e+01
6.423515000000000441e+01,2.773194399999999860e+01
6.423511899999999741e+01,2.773193300000000150e+01
6.423508599999999547e+01,2.773192500000000038e+01
6.423504099999999539e+01,2.773195400000000177e+01
6.423499999999999943e+01,2.773199999999999932e+01
6.423495400000000188e+01,2.773206799999999816e+01
6.423489999999999611e+01,2.773207499999999825e+01
6.423484999999999445e+01,2.773205099999999845e+01
6.423479199999999878e+01,2.773205899999999957e+01
6.423474400000000628e+01,2.773202399999999912e+01
6.423469699999999705e+01,2.773198599999999914e+01
6.423464599999999791e+01,2.773197299999999998e+01
6.423461199999999849e+01,2.773206599999999966e+01
6.423456500000000347e+01,2.773208800000000096e+01
6.423452000000000339e+01,2.773209299999999899e+01
6.423447099999999921e+01,2.773205400000000154e+01
6.423442199999999502e+01,2.773203600000000080e+01
6.423437699999999495e+01,2.773204899999999995e+01
6.423434500000000469e+01,2.773206100000000163e+01
6.423428900000000397e+01,2.773206700000000069e+01
6.423423900000000231e+01,2.773212200000000038e+01
6.423420400000000541e+01,2.773220699999999894e+01
6.423418700000000570e+01,2.773224799999999846e+01
6.423413299999999992e+01,2.773225599999999957e+01
6.423407799999999668e+01,2.773226000000000013e+01
6.423402400000000512e+01,2.773229100000000003e+01
6.423397799999999336e+01,2.773230200000000067e+01
6.423392800000000591e+01,2.773229999999999862e+01
6.423388099999999667e+01,2.773233400000000159e+01
6.423383800000000576e+01,2.773238399999999970e+01
6.423378399999999999e+01,2.773239299999999830e+01
6.423372500000000684e+01,2.773243499999999884e+01
6.423367899999999509e+01,2.773245599999999911e+01
6.423363100000000259e+01,2.773249500000000012e+01
6.423358799999999746e+01,2.773256200000000149e+01
6.423354199999999992e+01,2.773261300000000062e+01
6.423350399999999638e+01,2.773269499999999965e+01
6.423347400000000107e+01,2.773277300000000167e+01
6.423343300000000511e+01,2.773282700000000034e+01
6.423340600000000222e+01,2.773286500000000032e+01
6.423335400000000561e+01,2.773292000000000002e+01
6.423331399999999292e+01,2.773297499999999971e+01
6.423326699999999789e+01,2.773300000000000054e+01
6.423323800000000006e+01,2.773301899999999875e+01
6.423320900000000222e+01,2.773304399999999958e+01
6.423317799999999522e+01,2.773312999999999917e+01
6.423314000000000590e+01,2.773318899999999942e+01
6.423308900000000676e+01,2.773325300000000126e+01
6.423305100000000323e+01,2.773333699999999880e+01
6.423300100000000157e+01,2.773334499999999991e+01
6.423295000000000243e+01,2.773333300000000179e+01
6.423290799999999479e+01,2.773336700000000121e+01
6.423286899999999378e+01,2.773343399999999903e+01
6.423284499999999753e+01,2.773347899999999910e+01
6.423282299999999623e+01,2.773351800000000011e+01
6.423278500000000690e+01,2.773359400000000008e+01
6.423274399999999673e+01,2.773366299999999995e+01
6.423269799999999918e+01,2.773364899999999977e+01
6.423268899999999348e+01,2.773350599999999844e+01
6.423268500000000358e+01,2.773345000000000127e+01
6.423268699999999853e+01,2.773333999999999833e+01
6.423268799999999601e+01,2.773325600000000080e+01
6.423269500000000676e+01,2.773314299999999832e+01
6.423269299999999760e+01,2.773302100000000081e+01
6.423269799999999918e+01,2.773290700000000086e+01
6.423270200000000330e+01,2.773283299999999940e+01
6.423271200000000647e+01,2.773272400000000104e+01
6.423271200000000647e+01,2.773261300000000062e+01
6.423272199999999543e+01,2.773250699999999824e+01
6.423272599999999954e+01,2.773237999999999914e+01
6.423274100000000431e+01,2.773225700000000060e+01
6.423275499999999738e+01,2.773215100000000177e+01
6.423277699999999868e+01,2.773203799999999930e+01
6.423278700000000185e+01,2.773197000000000045e+01
6.423279999999999745e+01,2.773190299999999908e+01
6.423280800000000568e+01,2.773179700000000025e+01
6.423281199999999558e+01,2.773173299999999841e+01
6.423282399999999370e+01,2.773162800000000061e+01
6.423283299999999940e+01,2.773155200000000065e+01
6.423283100000000445e+01,2.773144699999999929e+01
6.423280400000000157e+01,2.773133800000000093e+01
6.423274899999999832e+01,2.773130899999999954e+01
6.423269600000000423e+01,2.773132499999999823e+01
6.423265100000000416e+01,2.773138099999999895e+01
6.423270499999999572e+01,2.773137499999999989e+01
6.423266300000000228e+01,2.773130199999999945e+01
6.423262499999999875e+01,2.773123999999999967e+01
6.423259799999999586e+01,2.773115500000000111e+01
6.423257300000000214e+01,2.773106100000000040e+01
6.423252599999999291e+01,2.773098500000000044e+01
6.423247499999999377e+01,2.773093300000000028e+01
6.423245199999999500e+01,2.773090699999999842e+01
6.423241299999999399e+01,2.773087100000000049e+01
6.423237299999999550e+01,2.773082499999999939e+01
6.423232500000000300e+01,2.773077800000000082e+01
6.423228299999999535e+01,2.773072399999999860e+01
6.423222900000000379e+01,2.773065100000000172e+01
6.423220200000000091e+01,2.773061600000000126e+01
6.423217599999999550e+01,2.773058199999999829e+01
6.423215000000000430e+01,2.773054399999999831e+01
6.423212399999999889e+01,2.773050200000000132e+01
6.423209900000000516e+01,2.773045700000000124e+01
6.423207100000000480e+01,2.773041399999999967e+01
6.423202499999999304e+01,2.773036700000000110e+01
6.423197600000000307e+01,2.773030699999999982e+01
6.423193700000000206e+01,2.773024600000000106e+01
