6.423158200000000306e+01,2.772975299999999876e+01
6.423158200000000306e+01,2.772975299999999876e+01
6.423177599999999643e+01,2.772973899999999858e+01
6.423190700000000675e+01,2.772963800000000134e+01
6.423181700000000660e+01,2.772958600000000118e+01
6.423172599999999477e+01,2.772956999999999894e+01
6.423168400000000133e+01,2.772979899999999986e+01
6.423170899999999506e+01,2.773000100000000145e+01
6.423177300000000400e+01,2.773015399999999886e+01
6.423185599999999340e+01,2.773026300000000077e+01
6.423196000000000083e+01,2.773042699999999883e+01
6.423205900000000668e+01,2.773058199999999829e+01
6.423213499999999954e+01,2.773071900000000056e+01
6.423220999999999492e+01,2.773083300000000051e+01
6.423230200000000423e+01,2.773096200000000167e+01
6.423239999999999839e+01,2.773109399999999880e+01
6.423249099999999601e+01,2.773119799999999913e+01
6.423253699999999355e+01,2.773140199999999922e+01
6.423253599999999608e+01,2.773165399999999892e+01
6.423250000000000171e+01,2.773190900000000170e+01
6.423246899999999471e+01,2.773217999999999961e+01
6.423243800000000192e+01,2.773241900000000015e+01
6.423240800000000661e+01,2.773267099999999985e+01
6.423237000000000307e+01,2.773292100000000104e+01
6.423232699999999795e+01,2.773316600000000065e+01
6.423243499999999528e+01,2.773322399999999988e+01
6.423252499999999543e+01,2.773321599999999876e+01
6.423262499999999875e+01,2.773321699999999979e+01
6.423273000000000366e+01,2.773317499999999924e+01
6.423283299999999940e+01,2.773313399999999973e+01
6.423293099999999356e+01,2.773320400000000063e+01
6.423304000000000258e+01,2.773321800000000081e+01
6.423312900000000525e+01,2.773312899999999814e+01
6.423322100000000034e+01,2.773302199999999829e+01
6.423331299999999544e+01,2.773292000000000002e+01
6.423341200000000129e+01,2.773278600000000083e+01
6.423350999999999544e+01,2.773265599999999864e+01
6.423360300000000223e+01,2.773255299999999934e+01
6.423368800000000078e+01,2.773244199999999893e+01
6.423377499999999429e+01,2.773232399999999842e+01
6.423385000000000389e+01,2.773219900000000138e+01
6.423393299999999329e+01,2.773211799999999982e+01
6.423403799999999819e+01,2.773202500000000015e+01
