6.423176399999999830e+01,2.772929200000000094e+01
6.423176399999999830e+01,2.772929200000000094e+01
6.423175200000000018e+01,2.772908800000000085e+01
6.423171600000000581e+01,2.772902099999999947e+01
6.423170199999999852e+01,2.772891200000000111e+01
6.423170199999999852e+01,2.772880599999999873e+01
6.423170799999999758e+01,2.772869599999999934e+01
6.423170799999999758e+01,2.772856499999999969e+01
6.423170700000000011e+01,2.772844399999999965e+01
6.423170199999999852e+01,2.772833899999999829e+01
6.423172399999999982e+01,2.772824200000000161e+01
6.423171000000000674e+01,2.772813400000000073e+01
6.423171200000000169e+01,2.772801300000000069e+01
6.423171499999999412e+01,2.772794599999999932e+01
6.423171600000000581e+01,2.772789099999999962e+01
6.423171700000000328e+01,2.772783000000000087e+01
6.423171700000000328e+01,2.772776899999999856e+01
6.423171499999999412e+01,2.772771399999999886e+01
6.423170700000000011e+01,2.772759800000000041e+01
6.423170500000000516e+01,2.772749200000000158e+01
6.423170000000000357e+01,2.772738800000000126e+01
6.423172099999999318e+01,2.772728299999999990e+01
6.423173599999999794e+01,2.772717000000000098e+01
6.423174299999999448e+01,2.772709899999999905e+01
6.423172499999999729e+01,2.772699400000000125e+01
6.423170299999999600e+01,2.772689700000000101e+01
6.423170899999999506e+01,2.772678000000000154e+01
6.423167899999999975e+01,2.772668600000000083e+01
6.423168499999999881e+01,2.772654400000000052e+01
6.423170899999999506e+01,2.772642099999999843e+01
6.423170799999999758e+01,2.772630099999999942e+01
6.423170600000000263e+01,2.772624100000000169e+01
6.423170000000000357e+01,2.772616199999999864e+01
6.423169699999999693e+01,2.772607700000000008e+01
6.423170799999999758e+01,2.772592799999999968e+01
6.423171200000000169e+01,2.772580500000000114e+01
6.423171499999999412e+01,2.772573600000000127e+01
6.423171299999999917e+01,2.772560899999999862e+01
6.423172399999999982e+01,2.772550599999999932e+01
6.423172900000000141e+01,2.772544699999999906e+01
6.423174500000000364e+01,2.772534200000000126e+01
6.423173500000000047e+01,2.772520899999999955e+01
6.423175100000000270e+01,2.772509499999999960e+01
6.423175299999999766e+01,2.772499099999999927e+01
6.423175500000000682e+01,2.772493100000000155e+01
6.423177099999999484e+01,2.772483199999999925e+01
6.423178400000000465e+01,2.772471099999999922e+01
6.423179000000000372e+01,2.772463700000000131e+01
6.423181099999999333e+01,2.772452300000000136e+01
6.423183799999999621e+01,2.772443799999999925e+01
6.423187199999999564e+01,2.772433900000000051e+01
6.423191199999999412e+01,2.772426799999999858e+01
6.423194599999999355e+01,2.772418100000000152e+01
6.423197199999999896e+01,2.772409999999999997e+01
6.423199099999999362e+01,2.772404799999999980e+01
6.423200500000000090e+01,2.772400199999999870e+01
6.423203900000000033e+01,2.772392100000000070e+01
6.423203999999999780e+01,2.772380300000000020e+01
6.423204599999999687e+01,2.772368799999999922e+01
6.423206199999999910e+01,2.772356999999999871e+01
6.423207200000000228e+01,2.772351300000000052e+01
6.423210500000000422e+01,2.772341499999999925e+01
6.423211999999999477e+01,2.772337600000000180e+01
6.423214199999999607e+01,2.772328100000000006e+01
6.423215700000000083e+01,2.772321600000000075e+01
6.423216200000000242e+01,2.772311200000000042e+01
6.423218500000000120e+01,2.772301900000000074e+01
6.423219699999999932e+01,2.772296700000000058e+01
6.423221499999999651e+01,2.772289400000000015e+01
6.423223799999999528e+01,2.772279299999999935e+01
6.423227300000000639e+01,2.772270699999999977e+01
6.423231099999999572e+01,2.772263900000000092e+01
6.423233399999999449e+01,2.772254999999999825e+01
6.423236900000000560e+01,2.772247099999999875e+01
6.423239599999999427e+01,2.772237300000000104e+01
6.423241299999999399e+01,2.772232199999999835e+01
6.423243800000000192e+01,2.772222100000000111e+01
6.423248499999999694e+01,2.772215399999999974e+01
6.423253800000000524e+01,2.772209900000000005e+01
6.423259199999999680e+01,2.772206900000000118e+01
6.423263699999999687e+01,2.772201400000000149e+01
6.423268099999999947e+01,2.772194700000000012e+01
6.423272400000000459e+01,2.772191000000000116e+01
6.423275399999999991e+01,2.772188500000000033e+01
6.423279899999999998e+01,2.772189399999999893e+01
6.423284499999999753e+01,2.772187999999999874e+01
6.423287000000000546e+01,2.772187100000000015e+01
