6.423165899999999340e+01,2.772990400000000122e+01
6.423165899999999340e+01,2.772990400000000122e+01
6.423169599999999946e+01,2.772997900000000016e+01
6.423172999999999888e+01,2.773007399999999834e+01
6.423174299999999448e+01,2.773011999999999944e+01
6.423176599999999326e+01,2.773022999999999882e+01
6.423177499999999895e+01,2.773028700000000057e+01
6.423181399999999996e+01,2.773039100000000090e+01
6.423185800000000256e+01,2.773042999999999836e+01
6.423188500000000545e+01,2.773045899999999975e+01
6.423191900000000487e+01,2.773053000000000168e+01
6.423191699999999571e+01,2.773064300000000060e+01
6.423188299999999629e+01,2.773071900000000056e+01
6.423186099999999499e+01,2.773080799999999968e+01
6.423183099999999968e+01,2.773088999999999871e+01
6.423180999999999585e+01,2.773095199999999849e+01
6.423176599999999326e+01,2.773102300000000042e+01
6.423174400000000617e+01,2.773111499999999907e+01
6.423172300000000234e+01,2.773122100000000145e+01
6.423169099999999787e+01,2.773132700000000028e+01
6.423167399999999816e+01,2.773143900000000173e+01
6.423165899999999340e+01,2.773152599999999879e+01
6.423164500000000032e+01,2.773161599999999893e+01
6.423161500000000501e+01,2.773171400000000020e+01
6.423157600000000400e+01,2.773178100000000157e+01
6.423155099999999607e+01,2.773190299999999908e+01
6.423155900000000429e+01,2.773202600000000118e+01
6.423156299999999419e+01,2.773213300000000103e+01
6.423153000000000645e+01,2.773222000000000165e+01
6.423147600000000068e+01,2.773227699999999984e+01
6.423143000000000313e+01,2.773229699999999909e+01
6.423137499999999989e+01,2.773225499999999855e+01
6.423132300000000328e+01,2.773229399999999956e+01
6.423129799999999534e+01,2.773231799999999936e+01
6.423124699999999621e+01,2.773234499999999869e+01
6.423120099999999866e+01,2.773238299999999867e+01
6.423114999999999952e+01,2.773240699999999848e+01
6.423110800000000609e+01,2.773246599999999873e+01
6.423108100000000320e+01,2.773256200000000149e+01
6.423105900000000190e+01,2.773265699999999967e+01
6.423101900000000342e+01,2.773270399999999825e+01
6.423096499999999764e+01,2.773268699999999853e+01
6.423091599999999346e+01,2.773272199999999899e+01
6.423086200000000190e+01,2.773274699999999982e+01
6.423081700000000183e+01,2.773277600000000120e+01
6.423077100000000428e+01,2.773278799999999933e+01
6.423072999999999411e+01,2.773285900000000126e+01
6.423069499999999721e+01,2.773291800000000151e+01
6.423063999999999396e+01,2.773293400000000020e+01
6.423059399999999641e+01,2.773297799999999924e+01
6.423055899999999951e+01,2.773300700000000063e+01
6.423052500000000009e+01,2.773305699999999874e+01
6.423047800000000507e+01,2.773302199999999829e+01
6.423044500000000312e+01,2.773301899999999875e+01
6.423040699999999958e+01,2.773302199999999829e+01
6.423035799999999540e+01,2.773300899999999913e+01
6.423028999999999655e+01,2.773307099999999892e+01
6.423023200000000088e+01,2.773308199999999957e+01
6.423019600000000651e+01,2.773309300000000022e+01
6.423016200000000708e+01,2.773310400000000087e+01
6.423012699999999597e+01,2.773311299999999946e+01
6.423008099999999843e+01,2.773310800000000143e+01
6.423002499999999770e+01,2.773306300000000135e+01
6.422997599999999352e+01,2.773301800000000128e+01
6.422996600000000456e+01,2.773290099999999825e+01
6.422998400000000174e+01,2.773279899999999998e+01
6.423002300000000275e+01,2.773270899999999983e+01
6.423003300000000593e+01,2.773260600000000053e+01
6.423004000000000246e+01,2.773251799999999889e+01
6.423005999999999460e+01,2.773241399999999857e+01
6.423007099999999525e+01,2.773235299999999981e+01
6.423012199999999439e+01,2.773230099999999965e+01
6.423014700000000232e+01,2.773227699999999984e+01
6.423017099999999857e+01,2.773217500000000157e+01
6.423020099999999388e+01,2.773209200000000152e+01
6.423021699999999612e+01,2.773205400000000154e+01
6.423023999999999489e+01,2.773195199999999971e+01
6.423025900000000377e+01,2.773187499999999872e+01
6.423027299999999684e+01,2.773175399999999868e+01
6.423027999999999338e+01,2.773169599999999946e+01
6.423028899999999908e+01,2.773158000000000101e+01
6.423031500000000449e+01,2.773148099999999872e+01
6.423033200000000420e+01,2.773137799999999942e+01
6.423036899999999605e+01,2.773127399999999909e+01
6.423041200000000117e+01,2.773119600000000062e+01
6.423045199999999966e+01,2.773113100000000131e+01
6.423045600000000377e+01,2.773102499999999893e+01
6.423045999999999367e+01,2.773096100000000064e+01
6.423047599999999591e+01,2.773084400000000116e+01
6.423048400000000413e+01,2.773078100000000035e+01
6.423050399999999627e+01,2.773068100000000058e+01
6.423051999999999850e+01,2.773061099999999968e+01
6.423052900000000420e+01,2.773049900000000179e+01
6.423053799999999569e+01,2.773037400000000119e+01
6.423053799999999569e+01,2.773037400000000119e+01
6.423053799999999569e+01,2.773037400000000119e+01
6.423056099999999446e+01,2.773027000000000086e+01
6.423060300000000211e+01,2.773019499999999837e+01
6.423063700000000154e+01,2.773009100000000160e+01
6.423064800000000218e+01,2.772998899999999978e+01
6.423068299999999908e+01,2.772991000000000028e+01
6.423070800000000702e+01,2.772984800000000050e+01
6.423073899999999981e+01,2.772978200000000015e+01
6.423077200000000175e+01,2.772967399999999927e+01
6.423080600000000118e+01,2.772960000000000136e+01
6.423082999999999743e+01,2.772955400000000026e+01
6.423085299999999620e+01,2.772943799999999825e+01
6.423089299999999469e+01,2.772934199999999905e+01
6.423091200000000356e+01,2.772930099999999953e+01
6.423093900000000644e+01,2.772923899999999975e+01
6.423095899999999858e+01,2.772919100000000014e+01
6.423098000000000241e+01,2.772913600000000045e+01
6.423101400000000183e+01,2.772906800000000160e+01
6.423103600000000313e+01,2.772902699999999854e+01
6.423105599999999527e+01,2.772898100000000099e+01
6.423108299999999815e+01,2.772886000000000095e+01
6.423109599999999375e+01,2.772879599999999911e+01
6.423111099999999851e+01,2.772873399999999933e+01
6.423112600000000327e+01,2.772861999999999938e+01
6.423111900000000674e+01,2.772849199999999925e+01
6.423109999999999786e+01,2.772838799999999893e+01
6.423110699999999440e+01,2.772825600000000179e+01
6.423112199999999916e+01,2.772813199999999867e+01
6.423112799999999822e+01,2.772806200000000132e+01
6.423113299999999981e+01,2.772799300000000144e+01
6.423114900000000205e+01,2.772788100000000000e+01
6.423116100000000017e+01,2.772775700000000043e+01
6.423118900000000053e+01,2.772764700000000104e+01
6.423123599999999556e+01,2.772759100000000032e+01
