6.423189399999999694e+01,2.772969300000000104e+01
6.423189399999999694e+01,2.772969300000000104e+01
6.423172300000000234e+01,2.772976500000000044e+01
6.423172599999999477e+01,2.772989899999999963e+01
6.423173599999999794e+01,2.773000599999999949e+01
6.423176399999999830e+01,2.773011699999999990e+01
6.423180800000000090e+01,2.773019700000000043e+01
6.423185599999999340e+01,2.773027099999999834e+01
6.423188700000000040e+01,2.773035199999999989e+01
6.423193700000000206e+01,2.773042600000000135e+01
6.423198899999999867e+01,2.773046300000000031e+01
6.423201500000000408e+01,2.773047599999999946e+01
6.423205299999999340e+01,2.773055700000000101e+01
6.423209500000000105e+01,2.773062200000000033e+01
6.423213800000000617e+01,2.773069100000000020e+01
6.423218500000000120e+01,2.773073199999999972e+01
6.423222099999999557e+01,2.773080699999999865e+01
6.423224600000000351e+01,2.773089799999999983e+01
6.423228400000000704e+01,2.773096200000000167e+01
6.423230700000000581e+01,2.773100799999999921e+01
6.423232899999999290e+01,2.773105500000000134e+01
6.423236199999999485e+01,2.773116100000000017e+01
6.423241000000000156e+01,2.773119000000000156e+01
6.423244099999999435e+01,2.773120700000000127e+01
6.423248200000000452e+01,2.773125100000000032e+01
6.423250600000000077e+01,2.773128099999999918e+01
6.423253099999999449e+01,2.773130899999999954e+01
6.423255299999999579e+01,2.773133500000000140e+01
6.423260899999999651e+01,2.773134299999999897e+01
6.423264899999999500e+01,2.773134200000000149e+01
6.423270599999999320e+01,2.773137300000000138e+01
6.423275099999999327e+01,2.773144599999999826e+01
6.423281199999999558e+01,2.773147000000000162e+01
6.423284200000000510e+01,2.773148499999999927e+01
6.423288599999999349e+01,2.773151500000000169e+01
6.423293099999999356e+01,2.773151999999999973e+01
6.423297300000000121e+01,2.773151800000000122e+01
6.423301499999999464e+01,2.773147099999999909e+01
6.423306599999999378e+01,2.773152999999999935e+01
6.423309700000000078e+01,2.773155799999999971e+01
6.423314399999999580e+01,2.773156000000000176e+01
6.423319899999999905e+01,2.773158400000000157e+01
6.423325199999999313e+01,2.773156200000000027e+01
6.423328800000000172e+01,2.773149400000000142e+01
6.423333900000000085e+01,2.773145999999999844e+01
6.423339099999999746e+01,2.773146300000000153e+01
6.423341899999999782e+01,2.773146900000000059e+01
6.423348400000000424e+01,2.773152199999999823e+01
6.423353699999999833e+01,2.773152599999999879e+01
6.423359600000000569e+01,2.773149700000000095e+01
6.423364800000000230e+01,2.773148099999999872e+01
6.423368399999999667e+01,2.773140700000000081e+01
6.423374200000000656e+01,2.773137200000000036e+01
6.423379799999999307e+01,2.773137200000000036e+01
6.423384299999999314e+01,2.773135600000000167e+01
6.423387900000000172e+01,2.773127300000000162e+01
6.423389899999999386e+01,2.773122100000000145e+01
