6.423174400000000617e+01,2.772955500000000129e+01
6.423174400000000617e+01,2.772955500000000129e+01
6.423174400000000617e+01,2.772989300000000057e+01
6.423182599999999809e+01,2.773015399999999886e+01
6.423196699999999737e+01,2.773027300000000039e+01
6.423212100000000646e+01,2.773044499999999957e+01
6.423230200000000423e+01,2.773081799999999930e+01
6.423244599999999593e+01,2.773105299999999929e+01
6.423244599999999593e+01,2.773105299999999929e+01
6.423258300000000531e+01,2.773115800000000064e+01
6.423258300000000531e+01,2.773115800000000064e+01
6.423262599999999622e+01,2.773119499999999960e+01
6.423284800000000416e+01,2.773137799999999942e+01
6.423299400000000503e+01,2.773136300000000176e+01
6.423310499999999479e+01,2.773112599999999972e+01
6.423308299999999349e+01,2.773107999999999862e+01
6.423317299999999364e+01,2.773064899999999966e+01
6.423332499999999357e+01,2.773030899999999832e+01
6.423351800000000367e+01,2.772982100000000116e+01
6.423355700000000468e+01,2.772937299999999894e+01
6.423354100000000244e+01,2.772874600000000100e+01
6.423353600000000085e+01,2.772820199999999957e+01
6.423339300000000662e+01,2.772740599999999844e+01
6.423331799999999703e+01,2.772664500000000132e+01
6.423330400000000395e+01,2.772607400000000055e+01
6.423330300000000648e+01,2.772559499999999844e+01
6.423335600000000056e+01,2.772520600000000002e+01
6.423347300000000359e+01,2.772489900000000063e+01
6.423351700000000619e+01,2.772466800000000120e+01
6.423373700000000497e+01,2.772407400000000166e+01
6.423396900000000187e+01,2.772355999999999909e+01
6.423415300000000627e+01,2.772291600000000145e+01
6.423432300000000339e+01,2.772236399999999890e+01
6.423455599999999777e+01,2.772176400000000029e+01
6.423481900000000167e+01,2.772143499999999960e+01
6.423498399999999720e+01,2.772149200000000135e+01
6.423510600000000181e+01,2.772158100000000047e+01
6.423521800000000326e+01,2.772162700000000157e+01
6.423543499999999540e+01,2.772172199999999975e+01
6.423560100000000261e+01,2.772177399999999992e+01
6.423581799999999475e+01,2.772163199999999961e+01
6.423605499999999324e+01,2.772133000000000180e+01
6.423629800000000500e+01,2.772094999999999843e+01
6.423659700000000328e+01,2.772072199999999853e+01
6.423696300000000292e+01,2.772042300000000026e+01
6.423714499999999816e+01,2.772029500000000013e+01
6.423733300000000668e+01,2.772053299999999965e+01
6.423744600000000560e+01,2.772067699999999846e+01
6.423761399999999355e+01,2.772081599999999924e+01
6.423779899999999543e+01,2.772097899999999981e+01
6.423793899999999724e+01,2.772102599999999839e+01
6.423811600000000510e+01,2.772122799999999998e+01
6.423820600000000525e+01,2.772140900000000130e+01
6.423833100000000229e+01,2.772161600000000092e+01
6.423869999999999436e+01,2.772159399999999962e+01
6.423913600000000201e+01,2.772142699999999849e+01
6.423943900000000440e+01,2.772127499999999856e+01
6.423967199999999877e+01,2.772119199999999850e+01
6.423989400000000671e+01,2.772093299999999871e+01
6.424006199999999467e+01,2.772089700000000079e+01
6.424016799999999705e+01,2.772092800000000068e+01
6.424034899999999482e+01,2.772101999999999933e+01
6.424041900000000282e+01,2.772136499999999870e+01
6.424050599999999633e+01,2.772166700000000006e+01
6.424055799999999294e+01,2.772228199999999987e+01
6.424051699999999698e+01,2.772284900000000007e+01
6.424046400000000290e+01,2.772332799999999864e+01
6.424047400000000607e+01,2.772395399999999910e+01
6.424065400000000636e+01,2.772439200000000170e+01
6.424071499999999446e+01,2.772460699999999889e+01
6.424078199999999583e+01,2.772483100000000178e+01
6.424097399999999425e+01,2.772528600000000054e+01
6.424105600000000038e+01,2.772562200000000132e+01
6.424110299999999540e+01,2.772605499999999878e+01
6.424114699999999800e+01,2.772642600000000002e+01
6.424119699999999966e+01,2.772675900000000127e+01
6.424126900000000262e+01,2.772728100000000140e+01
6.424143700000000479e+01,2.772779699999999892e+01
6.424153300000000399e+01,2.772800099999999901e+01
6.424165600000000609e+01,2.772827099999999945e+01
6.424179300000000126e+01,2.772857300000000080e+01
6.424187200000000075e+01,2.772898400000000052e+01
6.424194199999999455e+01,2.772931900000000027e+01
6.424214299999999866e+01,2.772964800000000096e+01
6.424229599999999607e+01,2.772975699999999932e+01
6.424250000000000682e+01,2.772989199999999954e+01
6.424279900000000509e+01,2.772984599999999844e+01
6.424298000000000286e+01,2.772976999999999848e+01
6.424314200000000596e+01,2.772978099999999912e+01
6.424329500000000337e+01,2.772969900000000010e+01
6.424339399999999500e+01,2.772972499999999840e+01
6.424351000000000056e+01,2.773038599999999931e+01
6.424353899999999840e+01,2.773070399999999935e+01
6.424364500000000078e+01,2.773114400000000046e+01
6.424375299999999811e+01,2.773132100000000122e+01
6.424397899999999595e+01,2.773169700000000049e+01
6.424412800000000345e+01,2.773197000000000045e+01
6.424439800000000389e+01,2.773247900000000143e+01
6.424455600000000288e+01,2.773288600000000059e+01
6.424473600000000317e+01,2.773329000000000022e+01
6.424482700000000079e+01,2.773346499999999892e+01
6.424499400000000549e+01,2.773381600000000091e+01
6.424508799999999553e+01,2.773414299999999955e+01
6.424522199999999827e+01,2.773442599999999914e+01
6.424533999999999878e+01,2.773449199999999948e+01
6.424557299999999316e+01,2.773430799999999863e+01
6.424578200000000550e+01,2.773405999999999949e+01
6.424591700000000571e+01,2.773389999999999844e+01
6.424613800000000197e+01,2.773365799999999837e+01
6.424634500000000514e+01,2.773328199999999910e+01
6.424656500000000392e+01,2.773279199999999989e+01
6.424671600000000637e+01,2.773248600000000152e+01
6.424702100000000371e+01,2.773217599999999905e+01
6.424725100000000566e+01,2.773203600000000080e+01
6.424743100000000595e+01,2.773186400000000162e+01
6.424752999999999759e+01,2.773153399999999991e+01
6.424757200000000523e+01,2.773116699999999923e+01
6.424756800000000112e+01,2.773080099999999959e+01
6.424753499999999917e+01,2.773041999999999874e+01
6.424751299999999787e+01,2.773018899999999931e+01
