6.423183099999999968e+01,2.772953400000000101e+01
6.423183099999999968e+01,2.772953400000000101e+01
6.423183099999999968e+01,2.772953400000000101e+01
6.423183099999999968e+01,2.772953400000000101e+01
6.423174299999999448e+01,2.772948299999999833e+01
6.423169300000000703e+01,2.772966200000000114e+01
6.423170600000000263e+01,2.772993400000000008e+01
6.423176399999999830e+01,2.773010899999999879e+01
6.423184700000000191e+01,2.773025200000000012e+01
6.423193700000000206e+01,2.773040800000000061e+01
6.423204200000000696e+01,2.773052099999999953e+01
6.423212800000000300e+01,2.773066499999999834e+01
6.423220999999999492e+01,2.773079399999999950e+01
6.423229100000000358e+01,2.773089799999999983e+01
6.423237500000000466e+01,2.773099300000000156e+01
6.423245500000000163e+01,2.773111300000000057e+01
6.423249800000000675e+01,2.773132400000000075e+01
6.423249400000000264e+01,2.773160299999999978e+01
6.423246399999999312e+01,2.773192900000000094e+01
6.423243200000000286e+01,2.773218599999999867e+01
6.423239700000000596e+01,2.773248500000000050e+01
6.423237799999999709e+01,2.773273599999999917e+01
6.423232699999999795e+01,2.773295399999999944e+01
6.423224399999999434e+01,2.773317799999999878e+01
6.423216700000000401e+01,2.773331100000000049e+01
6.423214299999999355e+01,2.773362900000000053e+01
6.423215500000000588e+01,2.773392199999999974e+01
6.423220600000000502e+01,2.773418200000000056e+01
6.423222599999999716e+01,2.773446099999999959e+01
6.423221100000000661e+01,2.773470700000000022e+01
6.423218199999999456e+01,2.773495799999999889e+01
6.423215100000000177e+01,2.773520699999999906e+01
6.423213199999999290e+01,2.773544300000000007e+01
6.423211100000000329e+01,2.773568200000000061e+01
6.423208700000000704e+01,2.773593699999999984e+01
6.423205500000000256e+01,2.773618700000000104e+01
6.423202700000000220e+01,2.773644600000000082e+01
6.423200099999999679e+01,2.773668599999999884e+01
6.423196699999999737e+01,2.773692300000000088e+01
6.423193299999999795e+01,2.773716900000000152e+01
6.423189499999999441e+01,2.773742100000000121e+01
6.423186400000000162e+01,2.773766499999999979e+01
6.423183199999999715e+01,2.773789599999999922e+01
6.423179199999999867e+01,2.773813000000000173e+01
6.423176200000000335e+01,2.773836999999999975e+01
6.423176399999999830e+01,2.773866599999999849e+01
6.423174400000000617e+01,2.773897300000000143e+01
6.423169900000000609e+01,2.773917700000000153e+01
6.423166200000000003e+01,2.773948800000000148e+01
6.423164599999999780e+01,2.773976800000000154e+01
6.423161699999999996e+01,2.774002799999999880e+01
6.423157700000000148e+01,2.774027999999999849e+01
6.423154399999999953e+01,2.774051499999999848e+01
6.423151400000000422e+01,2.774076799999999920e+01
6.423148399999999469e+01,2.774101500000000087e+01
6.423147000000000162e+01,2.774126599999999954e+01
6.423143899999999462e+01,2.774149900000000102e+01
6.423142099999999743e+01,2.774172400000000138e+01
6.423140499999999520e+01,2.774194500000000119e+01
6.423137300000000494e+01,2.774218799999999874e+01
6.423135000000000616e+01,2.774245200000000011e+01
6.423132900000000234e+01,2.774267899999999898e+01
6.423130700000000104e+01,2.774291499999999999e+01
6.423128599999999722e+01,2.774314899999999895e+01
6.423126100000000349e+01,2.774336900000000128e+01
6.423124099999999714e+01,2.774362100000000098e+01
6.423122499999999491e+01,2.774384399999999928e+01
6.423130500000000609e+01,2.774393900000000102e+01
6.423132400000000075e+01,2.774415400000000176e+01
6.423131300000000010e+01,2.774436899999999895e+01
6.423133199999999476e+01,2.774461700000000164e+01
6.423133799999999383e+01,2.774486599999999825e+01
6.423133599999999888e+01,2.774516099999999952e+01
6.423129299999999375e+01,2.774542100000000033e+01
6.423121500000000594e+01,2.774566000000000088e+01
6.423110300000000450e+01,2.774596499999999821e+01
6.423105700000000695e+01,2.774616999999999933e+01
6.423100900000000024e+01,2.774639499999999970e+01
6.423098099999999988e+01,2.774663599999999875e+01
6.423096700000000681e+01,2.774688000000000088e+01
6.423091999999999757e+01,2.774715499999999935e+01
6.423085700000000031e+01,2.774741099999999960e+01
6.423080400000000623e+01,2.774766500000000136e+01
6.423076399999999353e+01,2.774789300000000125e+01
6.423070300000000543e+01,2.774809899999999985e+01
6.423068200000000161e+01,2.774832999999999927e+01
6.423064899999999966e+01,2.774854300000000151e+01
6.423060300000000211e+01,2.774877700000000047e+01
6.423053400000000579e+01,2.774899900000000130e+01
6.423047699999999338e+01,2.774925800000000109e+01
6.423043300000000499e+01,2.774951899999999938e+01
6.423038800000000492e+01,2.774973599999999863e+01
6.423032999999999504e+01,2.774993299999999863e+01
6.423028399999999749e+01,2.775019899999999851e+01
6.423025699999999460e+01,2.775047599999999903e+01
6.423021500000000117e+01,2.775066800000000100e+01
6.423015300000000138e+01,2.775091499999999911e+01
6.423010200000000225e+01,2.775114900000000162e+01
6.423007200000000694e+01,2.775137099999999890e+01
6.423003300000000593e+01,2.775168299999999988e+01
6.422999400000000492e+01,2.775194099999999864e+01
6.422995600000000138e+01,2.775222199999999972e+01
6.422990400000000477e+01,2.775244999999999962e+01
6.422994500000000073e+01,2.775268000000000157e+01
6.422992299999999943e+01,2.775289300000000026e+01
6.422989400000000160e+01,2.775312399999999968e+01
6.422987100000000282e+01,2.775336099999999817e+01
6.422983800000000087e+01,2.775359500000000068e+01
6.422980400000000145e+01,2.775380399999999881e+01
6.422978799999999922e+01,2.775403400000000076e+01
6.422976500000000044e+01,2.775427900000000037e+01
6.422975700000000643e+01,2.775454500000000024e+01
6.422974999999999568e+01,2.775478400000000079e+01
6.422974899999999820e+01,2.775502099999999928e+01
6.422972000000000037e+01,2.775533799999999829e+01
6.422970499999999561e+01,2.775560199999999966e+01
6.422969100000000253e+01,2.775585500000000039e+01
6.422969299999999748e+01,2.775616199999999978e+01
6.422967900000000441e+01,2.775638500000000164e+01
6.422967199999999366e+01,2.775660900000000098e+01
6.422965200000000152e+01,2.775682799999999872e+01
6.422964399999999330e+01,2.775710700000000131e+01
6.422964899999999489e+01,2.775737399999999866e+01
6.422964899999999489e+01,2.775762599999999836e+01
6.422962800000000527e+01,2.775787899999999908e+01
6.422962200000000621e+01,2.775814000000000092e+01
6.422961399999999799e+01,2.775839600000000118e+01
6.422960500000000650e+01,2.775864999999999938e+01
6.422959299999999416e+01,2.775890100000000160e+01
6.422958599999999763e+01,2.775915099999999924e+01
6.422956700000000296e+01,2.775939299999999932e+01
6.422957100000000707e+01,2.775963799999999893e+01
6.422955699999999979e+01,2.775987299999999891e+01
6.422955399999999315e+01,2.776011300000000048e+01
6.422955000000000325e+01,2.776035600000000159e+01
6.422955199999999820e+01,2.776060800000000128e+01
6.422955000000000325e+01,2.776085300000000089e+01
6.422954699999999661e+01,2.776113600000000048e+01
6.422955199999999820e+01,2.776137500000000102e+01
6.422956100000000390e+01,2.776159900000000036e+01
6.422955299999999568e+01,2.776190199999999919e+01
6.422956700000000296e+01,2.776214600000000132e+01
6.422956999999999539e+01,2.776240900000000167e+01
6.422957999999999856e+01,2.776273799999999881e+01
6.422957499999999698e+01,2.776300000000000168e+01
6.422957700000000614e+01,2.776325900000000146e+01
6.422959000000000174e+01,2.776351400000000069e+01
6.422959799999999575e+01,2.776377099999999842e+01
6.422959600000000080e+01,2.776402900000000074e+01
6.422959099999999921e+01,2.776428599999999847e+01
6.422960000000000491e+01,2.776455100000000087e+01
6.422960899999999640e+01,2.776481100000000168e+01
6.422962800000000527e+01,2.776505699999999877e+01
6.422964699999999993e+01,2.776527700000000110e+01
6.422964899999999489e+01,2.776548400000000072e+01
6.422963599999999929e+01,2.776568899999999829e+01
6.422960399999999481e+01,2.776591200000000015e+01
6.422960100000000239e+01,2.776611899999999977e+01
6.422958599999999763e+01,2.776634999999999920e+01
6.422959400000000585e+01,2.776657000000000153e+01
6.422959699999999827e+01,2.776685600000000065e+01
6.422960399999999481e+01,2.776709999999999923e+01
6.422958599999999763e+01,2.776730500000000035e+01
6.422959600000000080e+01,2.776752000000000109e+01
6.422961399999999799e+01,2.776782400000000095e+01
6.422960600000000397e+01,2.776806399999999897e+01
6.422961599999999294e+01,2.776831699999999969e+01
6.422962900000000275e+01,2.776855300000000071e+01
6.422963300000000686e+01,2.776877700000000004e+01
6.422963099999999770e+01,2.776900200000000041e+01
6.422960700000000145e+01,2.776922700000000077e+01
6.422959500000000332e+01,2.776948300000000103e+01
6.422958199999999351e+01,2.776975200000000044e+01
6.422956999999999539e+01,2.777001500000000078e+01
6.422956600000000549e+01,2.777027800000000113e+01
6.422955100000000073e+01,2.777054000000000045e+01
6.422953099999999438e+01,2.777079399999999865e+01
6.422949300000000505e+01,2.777103299999999919e+01
6.422945300000000657e+01,2.777125300000000152e+01
6.422941500000000303e+01,2.777146400000000170e+01
6.422933700000000101e+01,2.777165199999999956e+01
6.422926400000000058e+01,2.777185400000000115e+01
6.422919299999999510e+01,2.777204400000000106e+01
6.422912200000000382e+01,2.777223000000000042e+01
6.422905199999999581e+01,2.777244500000000116e+01
6.422898100000000454e+01,2.777264500000000069e+01
6.422890300000000252e+01,2.777281800000000089e+01
6.422883099999999956e+01,2.777301200000000136e+01
6.422876700000000483e+01,2.777326300000000003e+01
6.422869500000000187e+01,2.777344300000000032e+01
6.422865299999999422e+01,2.777364700000000042e+01
6.422860300000000677e+01,2.777383100000000127e+01
6.422850999999999999e+01,2.777392800000000150e+01
6.422840899999999920e+01,2.777396299999999840e+01
6.422832999999999970e+01,2.777410899999999927e+01
6.422828499999999963e+01,2.777436199999999999e+01
6.422824300000000619e+01,2.777459599999999895e+01
6.422818300000000136e+01,2.777484000000000108e+01
6.422811400000000503e+01,2.777505999999999986e+01
6.422801900000000330e+01,2.777522700000000100e+01
6.422793299999999306e+01,2.777540899999999979e+01
6.422785199999999861e+01,2.777554900000000160e+01
