6.423182300000000566e+01,2.773032600000000159e+01
6.423182300000000566e+01,2.773032600000000159e+01
6.423186300000000415e+01,2.773046700000000087e+01
6.423190499999999759e+01,2.773052600000000112e+01
6.423194900000000018e+01,2.773044700000000162e+01
6.423194900000000018e+01,2.773044700000000162e+01
6.423194900000000018e+01,2.773044700000000162e+01
6.423195699999999420e+01,2.773066100000000134e+01
6.423203599999999369e+01,2.773065400000000125e+01
6.423206999999999312e+01,2.773054899999999989e+01
6.423209300000000610e+01,2.773045499999999919e+01
6.423210199999999759e+01,2.773034300000000130e+01
6.423212300000000141e+01,2.773023799999999994e+01
6.423212300000000141e+01,2.773023799999999994e+01
6.423212300000000141e+01,2.773023799999999994e+01
6.423207499999999470e+01,2.773026600000000030e+01
6.423204800000000603e+01,2.773037599999999969e+01
6.423199999999999932e+01,2.773042200000000079e+01
6.423194300000000112e+01,2.773046300000000031e+01
6.423190700000000675e+01,2.773052500000000009e+01
6.423187900000000639e+01,2.773060500000000062e+01
6.423185399999999845e+01,2.773070299999999833e+01
6.423183899999999369e+01,2.773077200000000175e+01
6.423182300000000566e+01,2.773084000000000060e+01
6.423179199999999867e+01,2.773092700000000121e+01
6.423176999999999737e+01,2.773098399999999941e+01
6.423174400000000617e+01,2.773107600000000161e+01
6.423172300000000234e+01,2.773113800000000140e+01
6.423170899999999506e+01,2.773124299999999920e+01
6.423169500000000198e+01,2.773134399999999999e+01
6.423166999999999405e+01,2.773142999999999958e+01
6.423164900000000443e+01,2.773152599999999879e+01
6.423162200000000155e+01,2.773161299999999940e+01
6.423160099999999773e+01,2.773167099999999863e+01
6.423157700000000148e+01,2.773176199999999980e+01
6.423155900000000429e+01,2.773182600000000164e+01
6.423154200000000458e+01,2.773192900000000094e+01
6.423153100000000393e+01,2.773198999999999970e+01
6.423152500000000487e+01,2.773210999999999871e+01
6.423151799999999412e+01,2.773222300000000118e+01
6.423151500000000169e+01,2.773227999999999938e+01
6.423147400000000573e+01,2.773236899999999849e+01
6.423141400000000090e+01,2.773238200000000120e+01
6.423136900000000082e+01,2.773239399999999932e+01
6.423131600000000674e+01,2.773242499999999922e+01
6.423126200000000097e+01,2.773239799999999988e+01
6.423121500000000594e+01,2.773240600000000100e+01
6.423116699999999923e+01,2.773245700000000014e+01
6.423112999999999317e+01,2.773254899999999878e+01
6.423110699999999440e+01,2.773264700000000005e+01
6.423113999999999635e+01,2.773274800000000084e+01
6.423103199999999902e+01,2.773257500000000064e+01
6.423098400000000652e+01,2.773260000000000147e+01
6.423093099999999822e+01,2.773264199999999846e+01
6.423086700000000349e+01,2.773263299999999987e+01
6.423080000000000211e+01,2.773262400000000127e+01
6.423076799999999764e+01,2.773271000000000086e+01
