6.423180000000000689e+01,2.772931700000000177e+01
6.423173199999999383e+01,2.772945999999999955e+01
6.423167800000000227e+01,2.772970899999999972e+01
6.423171299999999917e+01,2.772992800000000102e+01
6.423176700000000494e+01,2.773010100000000122e+01
6.423187000000000069e+01,2.773014500000000027e+01
6.423195300000000429e+01,2.773026499999999928e+01
6.423203200000000379e+01,2.773037199999999913e+01
6.423210100000000011e+01,2.773053200000000018e+01
6.423218199999999456e+01,2.773065899999999928e+01
6.423228299999999535e+01,2.773073700000000130e+01
6.423234399999999766e+01,2.773089799999999983e+01
6.423241699999999810e+01,2.773106299999999891e+01
6.423250699999999824e+01,2.773124500000000126e+01
6.423253699999999355e+01,2.773143999999999920e+01
6.423251500000000647e+01,2.773166300000000106e+01
6.423247999999999536e+01,2.773190800000000067e+01
6.423244900000000257e+01,2.773215899999999934e+01
6.423241099999999904e+01,2.773238100000000017e+01
6.423238999999999521e+01,2.773259099999999933e+01
6.423234100000000524e+01,2.773283699999999996e+01
6.423228500000000452e+01,2.773307399999999845e+01
6.423223299999999369e+01,2.773324399999999912e+01
6.423217800000000466e+01,2.773341599999999829e+01
6.423216200000000242e+01,2.773364399999999819e+01
6.423215600000000336e+01,2.773388699999999929e+01
6.423217999999999961e+01,2.773409900000000050e+01
6.423223099999999874e+01,2.773430799999999863e+01
6.423225700000000415e+01,2.773453100000000049e+01
6.423223099999999874e+01,2.773478300000000019e+01
6.423214199999999607e+01,2.773482399999999970e+01
6.423205299999999340e+01,2.773474200000000067e+01
6.423193999999999448e+01,2.773468499999999892e+01
6.423182900000000473e+01,2.773464200000000091e+01
6.423172700000000646e+01,2.773459300000000027e+01
6.423162700000000314e+01,2.773459899999999934e+01
6.423153499999999383e+01,2.773474099999999964e+01
6.423148000000000479e+01,2.773493799999999965e+01
6.423142699999999650e+01,2.773515099999999833e+01
6.423136399999999924e+01,2.773534199999999927e+01
6.423132400000000075e+01,2.773559200000000047e+01
6.423127100000000667e+01,2.773576500000000067e+01
6.423119300000000464e+01,2.773594599999999843e+01
6.423111199999999599e+01,2.773610499999999845e+01
6.423103100000000154e+01,2.773619300000000010e+01
6.423095200000000204e+01,2.773632999999999882e+01
6.423084099999999808e+01,2.773640100000000075e+01
6.423073499999999569e+01,2.773632800000000032e+01
6.423063700000000154e+01,2.773626300000000100e+01
6.423054799999999886e+01,2.773623500000000064e+01
6.423045700000000124e+01,2.773629499999999837e+01
6.423045000000000471e+01,2.773605500000000035e+01
6.423047900000000254e+01,2.773578399999999888e+01
6.423049899999999468e+01,2.773557600000000178e+01
6.423053299999999410e+01,2.773532399999999853e+01
6.423054999999999382e+01,2.773510900000000134e+01
6.423054799999999886e+01,2.773487700000000089e+01
6.423046999999999684e+01,2.773473600000000161e+01
6.423036399999999446e+01,2.773463100000000026e+01
6.423025300000000470e+01,2.773456000000000188e+01
6.423019499999999482e+01,2.773439099999999868e+01
6.423015100000000643e+01,2.773420799999999886e+01
6.423009399999999403e+01,2.773399200000000064e+01
6.423001999999999612e+01,2.773382900000000006e+01
6.422995099999999979e+01,2.773363900000000015e+01
6.422992700000000355e+01,2.773342600000000147e+01
6.422997499999999604e+01,2.773317899999999980e+01
6.423003199999999424e+01,2.773295299999999841e+01
6.423007599999999684e+01,2.773271799999999843e+01
6.423010299999999972e+01,2.773248399999999947e+01
6.423010999999999626e+01,2.773227699999999984e+01
6.423012599999999850e+01,2.773207199999999872e+01
6.423014200000000073e+01,2.773176300000000083e+01
6.423014600000000485e+01,2.773150400000000104e+01
6.423014200000000073e+01,2.773124800000000079e+01
6.423014700000000232e+01,2.773101099999999875e+01
6.423016099999999540e+01,2.773076599999999914e+01
6.423017900000000679e+01,2.773055099999999840e+01
6.423020999999999958e+01,2.773030400000000029e+01
6.423024200000000405e+01,2.773009400000000113e+01
6.423029400000000066e+01,2.772987099999999927e+01
6.423031899999999439e+01,2.772966399999999965e+01
6.423035299999999381e+01,2.772945100000000096e+01
6.423040699999999958e+01,2.772925499999999843e+01
6.423046300000000031e+01,2.772907599999999917e+01
6.423054500000000644e+01,2.772887100000000160e+01
6.423063000000000500e+01,2.772868100000000169e+01
6.423070199999999375e+01,2.772848799999999869e+01
6.423074800000000550e+01,2.772827200000000047e+01
6.423081200000000024e+01,2.772804899999999861e+01
6.423089099999999974e+01,2.772785100000000114e+01
6.423093599999999981e+01,2.772761500000000012e+01
6.423094600000000298e+01,2.772737100000000154e+01
6.423097900000000493e+01,2.772716700000000145e+01
6.423100399999999865e+01,2.772693299999999894e+01
6.423103399999999397e+01,2.772669399999999840e+01
6.423106599999999844e+01,2.772647500000000065e+01
6.423107500000000414e+01,2.772622900000000001e+01
6.423110300000000450e+01,2.772601500000000030e+01
6.423114200000000551e+01,2.772578499999999835e+01
6.423115500000000111e+01,2.772550800000000137e+01
6.423116400000000681e+01,2.772530100000000175e+01
6.423118599999999390e+01,2.772503999999999991e+01
6.423121899999999584e+01,2.772484599999999944e+01
6.423126800000000003e+01,2.772458900000000170e+01
6.423133199999999476e+01,2.772438700000000011e+01
6.423141599999999585e+01,2.772428000000000026e+01
6.423147400000000573e+01,2.772411999999999921e+01
6.423155900000000429e+01,2.772396300000000124e+01
6.423162299999999902e+01,2.772375399999999956e+01
6.423167899999999975e+01,2.772354699999999994e+01
6.423172399999999982e+01,2.772335999999999956e+01
6.423178199999999549e+01,2.772318399999999983e+01
6.423183600000000126e+01,2.772300200000000103e+01
6.423189200000000199e+01,2.772280400000000000e+01
6.423197199999999896e+01,2.772265900000000016e+01
6.423206100000000163e+01,2.772246799999999922e+01
6.423211600000000487e+01,2.772225800000000007e+01
6.423218099999999708e+01,2.772207600000000127e+01
6.423224299999999687e+01,2.772190200000000004e+01
6.423233000000000459e+01,2.772182799999999858e+01
6.423241899999999305e+01,2.772189300000000145e+01
6.423249099999999601e+01,2.772202199999999905e+01
6.423243600000000697e+01,2.772219300000000075e+01
6.423235900000000242e+01,2.772240299999999991e+01
6.423231099999999572e+01,2.772258199999999917e+01
6.423224299999999687e+01,2.772279899999999841e+01
6.423218699999999615e+01,2.772298400000000029e+01
6.423213599999999701e+01,2.772318599999999833e+01
6.423220000000000596e+01,2.772333199999999920e+01
6.423230100000000675e+01,2.772340700000000169e+01
6.423237799999999709e+01,2.772351300000000052e+01
6.423245199999999500e+01,2.772366500000000045e+01
6.423252599999999291e+01,2.772379600000000011e+01
6.423260299999999745e+01,2.772390299999999996e+01
6.423267699999999536e+01,2.772402599999999850e+01
6.423257800000000373e+01,2.772399599999999964e+01
6.423250500000000329e+01,2.772417099999999834e+01
6.423245199999999500e+01,2.772435000000000116e+01
6.423239100000000690e+01,2.772454199999999958e+01
6.423233199999999954e+01,2.772475000000000023e+01
6.423227199999999470e+01,2.772498699999999872e+01
6.423222499999999968e+01,2.772520499999999899e+01
6.423217900000000213e+01,2.772541599999999917e+01
6.423211999999999477e+01,2.772561999999999927e+01
6.423206399999999405e+01,2.772578899999999891e+01
6.423200599999999838e+01,2.772598899999999844e+01
6.423195300000000429e+01,2.772618699999999947e+01
6.423188899999999535e+01,2.772639399999999910e+01
6.423182500000000061e+01,2.772657500000000041e+01
6.423176599999999326e+01,2.772681000000000040e+01
6.423171200000000169e+01,2.772698799999999864e+01
6.423169400000000451e+01,2.772723500000000030e+01
6.423169900000000609e+01,2.772748800000000102e+01
6.423171000000000674e+01,2.772770799999999980e+01
6.423169900000000609e+01,2.772798099999999977e+01
6.423169400000000451e+01,2.772821899999999928e+01
6.423170100000000105e+01,2.772842899999999844e+01
6.423168900000000292e+01,2.772870999999999952e+01
6.423169900000000609e+01,2.772895499999999913e+01
6.423169300000000703e+01,2.772916599999999931e+01
6.423171700000000328e+01,2.772941399999999845e+01
6.423178699999999708e+01,2.772953700000000055e+01
6.423178699999999708e+01,2.772953700000000055e+01
