6.423176999999999737e+01,2.772980300000000042e+01
6.423176999999999737e+01,2.772980300000000042e+01
6.423170799999999758e+01,2.772990800000000178e+01
6.423168400000000133e+01,2.773003800000000041e+01
6.423173900000000458e+01,2.773012400000000000e+01
6.423176800000000242e+01,2.773021899999999818e+01
6.423180800000000090e+01,2.773029899999999870e+01
6.423184700000000191e+01,2.773037599999999969e+01
6.423189499999999441e+01,2.773044900000000013e+01
6.423193700000000206e+01,2.773052799999999962e+01
6.423195599999999672e+01,2.773056700000000063e+01
6.423197600000000307e+01,2.773061099999999968e+01
6.423202600000000473e+01,2.773065799999999825e+01
6.423207100000000480e+01,2.773073700000000130e+01
6.423209300000000610e+01,2.773077100000000073e+01
6.423211399999999571e+01,2.773080500000000015e+01
6.423216700000000401e+01,2.773082899999999995e+01
6.423221200000000408e+01,2.773089399999999927e+01
6.423223699999999781e+01,2.773093000000000075e+01
6.423228400000000704e+01,2.773101099999999875e+01
6.423230999999999824e+01,2.773105299999999929e+01
6.423235300000000336e+01,2.773108900000000077e+01
6.423239599999999427e+01,2.773113400000000084e+01
6.423243600000000697e+01,2.773117299999999830e+01
6.423247999999999536e+01,2.773124699999999976e+01
6.423252200000000300e+01,2.773130000000000095e+01
6.423254500000000178e+01,2.773141199999999884e+01
6.423254000000000019e+01,2.773153900000000149e+01
6.423253800000000524e+01,2.773159700000000072e+01
6.423253900000000272e+01,2.773170999999999964e+01
6.423254000000000019e+01,2.773176799999999886e+01
6.423254199999999514e+01,2.773182699999999912e+01
6.423251999999999384e+01,2.773191800000000029e+01
6.423251600000000394e+01,2.773204600000000042e+01
6.423251399999999478e+01,2.773211500000000029e+01
6.423248800000000358e+01,2.773222000000000165e+01
6.423246899999999471e+01,2.773228500000000096e+01
6.423245099999999752e+01,2.773235000000000028e+01
6.423241799999999557e+01,2.773244000000000042e+01
6.423238999999999521e+01,2.773255500000000140e+01
6.423237799999999709e+01,2.773266399999999976e+01
6.423236300000000654e+01,2.773276299999999850e+01
6.423235499999999831e+01,2.773282199999999875e+01
6.423234999999999673e+01,2.773287900000000050e+01
6.423232299999999384e+01,2.773298600000000036e+01
6.423230800000000329e+01,2.773308600000000013e+01
6.423227599999999882e+01,2.773318000000000083e+01
6.423238399999999615e+01,2.773324399999999912e+01
6.423243600000000697e+01,2.773323200000000099e+01
6.423248700000000611e+01,2.773323699999999903e+01
6.423254000000000019e+01,2.773324900000000071e+01
6.423258800000000690e+01,2.773323999999999856e+01
6.423264199999999846e+01,2.773328199999999910e+01
6.423266200000000481e+01,2.773338599999999943e+01
6.423267400000000293e+01,2.773350399999999993e+01
6.423267199999999377e+01,2.773344399999999865e+01
6.423269500000000676e+01,2.773319899999999905e+01
