6.423182699999999556e+01,2.772945400000000049e+01
6.423182699999999556e+01,2.772945400000000049e+01
6.423178599999999960e+01,2.772949900000000056e+01
6.423172200000000487e+01,2.772946999999999917e+01
6.423171499999999412e+01,2.772967799999999983e+01
6.423170899999999506e+01,2.772977099999999950e+01
6.423172900000000141e+01,2.772987099999999927e+01
6.423175799999999924e+01,2.772996699999999848e+01
6.423179399999999362e+01,2.773006200000000021e+01
6.423184000000000538e+01,2.773011699999999990e+01
6.423187900000000639e+01,2.773018599999999978e+01
6.423194399999999860e+01,2.773023999999999845e+01
6.423198700000000372e+01,2.773030100000000076e+01
6.423203399999999874e+01,2.773036300000000054e+01
6.423206100000000163e+01,2.773040699999999958e+01
6.423210699999999918e+01,2.773045899999999975e+01
6.423212999999999795e+01,2.773048899999999861e+01
6.423216499999999485e+01,2.773056199999999905e+01
6.423218900000000531e+01,2.773061200000000071e+01
6.423224100000000192e+01,2.773066700000000040e+01
6.423227099999999723e+01,2.773069500000000076e+01
6.423230700000000581e+01,2.773072099999999907e+01
6.423235499999999831e+01,2.773079900000000109e+01
6.423237699999999961e+01,2.773083000000000098e+01
6.423242700000000127e+01,2.773094100000000140e+01
6.423247100000000387e+01,2.773098200000000091e+01
6.423251199999999983e+01,2.773102099999999837e+01
6.423256100000000401e+01,2.773105699999999985e+01
6.423260100000000250e+01,2.773112599999999972e+01
6.423265499999999406e+01,2.773118099999999941e+01
6.423270300000000077e+01,2.773121000000000080e+01
6.423274399999999673e+01,2.773128300000000124e+01
6.423278500000000690e+01,2.773134999999999906e+01
6.423281299999999305e+01,2.773138700000000156e+01
6.423286899999999378e+01,2.773143299999999911e+01
6.423291600000000301e+01,2.773144299999999873e+01
6.423295000000000243e+01,2.773144900000000135e+01
6.423300600000000316e+01,2.773141899999999893e+01
6.423304400000000669e+01,2.773132899999999879e+01
6.423306499999999630e+01,2.773128200000000021e+01
6.423308400000000518e+01,2.773123299999999958e+01
6.423310600000000647e+01,2.773112899999999925e+01
6.423313100000000020e+01,2.773104400000000069e+01
6.423314700000000244e+01,2.773099900000000062e+01
6.423317099999999868e+01,2.773088299999999862e+01
6.423321199999999465e+01,2.773079600000000156e+01
6.423323700000000258e+01,2.773074899999999943e+01
6.423328899999999919e+01,2.773070399999999935e+01
