6.423173400000000299e+01,2.772978600000000071e+01
6.423173400000000299e+01,2.772978600000000071e+01
6.423182500000000061e+01,2.772959600000000080e+01
6.423178799999999455e+01,2.772939699999999874e+01
6.423170700000000011e+01,2.772954000000000008e+01
6.423168400000000133e+01,2.772974200000000167e+01
6.423170399999999347e+01,2.772998300000000071e+01
6.423174899999999354e+01,2.773016300000000101e+01
6.423179700000000025e+01,2.773034600000000083e+01
6.423186900000000321e+01,2.773048000000000002e+01
6.423196599999999989e+01,2.773062399999999883e+01
6.423205500000000256e+01,2.773076400000000064e+01
6.423214299999999355e+01,2.773085700000000031e+01
6.423222300000000473e+01,2.773095400000000055e+01
6.423231699999999478e+01,2.773104199999999864e+01
6.423239599999999427e+01,2.773114899999999849e+01
6.423248700000000611e+01,2.773126800000000003e+01
6.423257399999999961e+01,2.773132599999999925e+01
6.423266499999999724e+01,2.773130400000000151e+01
6.423275099999999327e+01,2.773138000000000147e+01
6.423285400000000323e+01,2.773142800000000108e+01
6.423295299999999486e+01,2.773147600000000068e+01
6.423304199999999753e+01,2.773160800000000137e+01
6.423313299999999515e+01,2.773166099999999901e+01
6.423322600000000193e+01,2.773164200000000079e+01
6.423332200000000114e+01,2.773168599999999984e+01
6.423344099999999912e+01,2.773168099999999825e+01
6.423353500000000338e+01,2.773164500000000032e+01
6.423362400000000605e+01,2.773159899999999922e+01
6.423372000000000526e+01,2.773148899999999983e+01
6.423380299999999465e+01,2.773136200000000073e+01
6.423389600000000144e+01,2.773127200000000059e+01
6.423399000000000569e+01,2.773118699999999848e+01
6.423407699999999920e+01,2.773104800000000125e+01
6.423414999999999964e+01,2.773091000000000150e+01
6.423421799999999848e+01,2.773070900000000094e+01
6.423426700000000267e+01,2.773052099999999953e+01
6.423434699999999964e+01,2.773036099999999848e+01
6.423442000000000007e+01,2.773018000000000072e+01
6.423449300000000051e+01,2.773003299999999882e+01
6.423456899999999337e+01,2.772987399999999880e+01
6.423465099999999950e+01,2.772978499999999968e+01
6.423473400000000311e+01,2.772962199999999910e+01
6.423480899999999849e+01,2.772945400000000049e+01
6.423488100000000145e+01,2.772929299999999841e+01
6.423497299999999655e+01,2.772919800000000023e+01
6.423503900000000044e+01,2.772903900000000021e+01
6.423513300000000470e+01,2.772897599999999940e+01
6.423523299999999381e+01,2.772909699999999944e+01
6.423532899999999302e+01,2.772908199999999823e+01
6.423539399999999944e+01,2.772893799999999942e+01
6.423538600000000542e+01,2.772873099999999980e+01
6.423548399999999958e+01,2.772864200000000068e+01
6.423556999999999562e+01,2.772852200000000167e+01
6.423565100000000427e+01,2.772836600000000118e+01
6.423574100000000442e+01,2.772826200000000085e+01
