6.423184600000000444e+01,2.772944800000000143e+01
6.423184600000000444e+01,2.772944800000000143e+01
6.423177699999999390e+01,2.772961000000000098e+01
6.423168699999999376e+01,2.772948799999999991e+01
6.423164300000000537e+01,2.772964800000000096e+01
6.423163800000000379e+01,2.772975999999999885e+01
6.423166999999999405e+01,2.772983999999999938e+01
6.423169099999999787e+01,2.772994800000000026e+01
6.423170000000000357e+01,2.773000199999999893e+01
6.423170899999999506e+01,2.773007199999999983e+01
6.423174099999999953e+01,2.773016799999999904e+01
6.423176599999999326e+01,2.773025099999999910e+01
6.423180499999999427e+01,2.773034900000000036e+01
6.423185200000000350e+01,2.773042200000000079e+01
6.423190300000000263e+01,2.773043600000000097e+01
6.423194700000000523e+01,2.773040800000000061e+01
6.423199499999999773e+01,2.773050599999999832e+01
6.423203200000000379e+01,2.773057100000000119e+01
6.423206000000000415e+01,2.773068699999999964e+01
6.423207399999999723e+01,2.773074300000000036e+01
6.423211799999999982e+01,2.773082000000000136e+01
6.423215100000000177e+01,2.773086699999999993e+01
6.423216999999999643e+01,2.773089799999999983e+01
6.423221300000000156e+01,2.773096599999999867e+01
6.423225800000000163e+01,2.773101399999999828e+01
6.423230599999999413e+01,2.773101399999999828e+01
6.423234600000000682e+01,2.773108099999999965e+01
6.423233799999999860e+01,2.773103899999999911e+01
6.423237600000000214e+01,2.773112400000000122e+01
6.423242000000000473e+01,2.773119700000000165e+01
6.423246000000000322e+01,2.773127600000000115e+01
6.423250600000000077e+01,2.773133500000000140e+01
6.423252599999999291e+01,2.773136300000000176e+01
6.423254599999999925e+01,2.773139600000000016e+01
6.423259699999999839e+01,2.773141999999999996e+01
6.423262099999999464e+01,2.773143400000000014e+01
6.423267500000000041e+01,2.773144299999999873e+01
6.423272900000000618e+01,2.773147600000000068e+01
6.423277500000000373e+01,2.773149099999999834e+01
6.423282299999999623e+01,2.773148199999999974e+01
6.423286799999999630e+01,2.773149300000000039e+01
6.423289800000000582e+01,2.773150400000000104e+01
6.423295400000000654e+01,2.773146500000000003e+01
6.423298800000000597e+01,2.773138000000000147e+01
6.423301200000000222e+01,2.773131700000000066e+01
6.423304899999999407e+01,2.773118600000000100e+01
6.423309299999999666e+01,2.773111700000000113e+01
6.423312199999999450e+01,2.773100099999999912e+01
6.423314299999999832e+01,2.773090499999999992e+01
6.423317799999999522e+01,2.773080500000000015e+01
6.423320400000000063e+01,2.773072900000000018e+01
